term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.138102334824
martin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.138102334824
twin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.138102334824
did,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.12857803587
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.124292101341
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.124292101341
contract,1,83.4,4.42364830936,83.4,4.42364830936,0.124292101341
look,1,83.4,4.42364830936,83.4,4.42364830936,0.124292101341
slow,1,83.4,4.42364830936,83.4,4.42364830936,0.124292101341
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.124292101341
balanc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.112992819401
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.112992819401
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.103576751118
virginia,1,69.5,4.24132675257,69.5,4.24132675257,0.103576751118
winter,1,69.5,4.24132675257,69.5,4.24132675257,0.103576751118
green,1,69.5,4.24132675257,69.5,4.24132675257,0.103576751118
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.095609308724
parent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0887800723866
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0887800723866
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0887800723866
avail,1,55.6,4.01818320126,55.6,4.01818320126,0.0828614008942
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0810600660921
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0776825633383
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0776825633383
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.073113000789
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.073113000789
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0690511674118
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0690511674118
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0690511674118
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0654168954429
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0654168954428
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0621460506706
turkey,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0591867149244
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0591867149244
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0564964097006
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0564964097006
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0564964097006
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0540400440614
what,3,11.7464788732,2.46355352532,35.2394366196,7.39066057596,0.052517789299
red,1,34.75,3.54817957201,34.75,3.54817957201,0.0517883755589
point,2,17.375,2.85503239145,34.75,5.7100647829,0.0517883755589
becaus,3,11.12,2.40874528882,33.36,7.22623586646,0.0497168405365
view,1,33.36,3.50735757749,33.36,3.50735757749,0.0497168405365
about,5,6.46511627907,1.866420998,32.3255813953,9.33210499,0.048175233078
when,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0481130714869
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.047804654362
move,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0469026797514
will,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0460341116079
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0443900361933
well,5,5.71232876712,1.74262678065,28.5616438356,8.71313390325,0.0425657881306
can,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.0421329157089
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.0414307004471
each,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.040094226239
cover,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.040094226239
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0388412816692
but,7,3.65789473684,1.2968877734,25.6052631579,9.0782144138,0.0381598556749
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0355120289547
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.0351770098136
school,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.034525583706
today,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.0340526305043
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0327084477215
rock,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0327084477215
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0327084477215
process,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0318697695747
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0318697695747
divid,1,20.85,3.03735394824,20.85,3.03735394824,0.0310730253353
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0303151466686
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0303151466686
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0282482048502
into,5,3.75675675676,1.32355602049,18.7837837838,6.61778010245,0.0279937165183
domin,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0276204669647
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0276204669647
this,5,3.57939914163,1.27519494879,17.8969957082,6.37597474395,0.0266721247513
inform,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.026445127945
time,4,4.27692307692,1.45323384379,17.1076923077,5.81293537516,0.0254958156597
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0253657349677
not,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.0246122972953
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.02413438861
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0239023271811
the,16,1.0,0.0,16.0,0.0,0.0238450074516
titl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0234513398757
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0225985638802
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0225985638802
press,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0218056318143
that,8,1.81304347826,0.595006912876,14.5043478261,4.76005530301,0.0216160176246
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.021429672645
central,2,6.95,1.93874165958,13.9,3.87748331916,0.0207153502235
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0203757543182
all,3,4.34375,1.46873803033,13.03125,4.40621409099,0.0194206408346
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.0191218617449
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0188321365669
and,12,1.00120048019,0.0011997601919,12.0144057623,0.0143971223028,0.017905224683
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0159348847873
last,1,10.425,2.34420676768,10.425,2.34420676768,0.0155365126677
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0146226001578
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.0141241024251
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0133647420797
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.012813618695
includ,3,2.80808080808,1.03250126356,8.42424242424,3.09750379068,0.0125547577112
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.0117812418333
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.0108080088123
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.0107148363225
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00986445248741
there,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00971032041729
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.0095609308724
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00894187779434
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00834175176787
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00812366675434
have,2,2.64761904762,0.973660763533,5.29523809524,1.94732152707,0.00789156198993
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00772000629449
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00710240579092
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.0067184919644
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.00657630165827
from,3,1.45804195804,0.377094410979,4.37412587412,1.13128323294,0.0065188165039
for,3,1.44290657439,0.366659533686,4.32871972317,1.09997860106,0.00645114712842
are,2,2.12213740458,0.752423790489,4.24427480916,1.50484758098,0.00632529777818
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00615307432383
has,2,2.0,0.69314718056,4.0,1.38629436112,0.00596125186289
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00591867149244
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00538061044768
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00535741816127
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.00462052421343
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00450333700511
with,2,1.36497545008,0.311136443187,2.72995090016,0.622272886374,0.0040684812223
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.00387202807917
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.00378939333358
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.00311509025918
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.00278058392262
was,1,1.45804195804,0.377094410979,1.45804195804,0.377094410979,0.00217293883463
num,1,1.09592641261,0.0916000444971,1.09592641261,0.0916000444971,0.00163327334219
