term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
alien,1,139.0,4.93447393313,139.0,4.93447393313,0.0393767705382
viewpoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0393767705382
inclin,1,139.0,4.93447393313,139.0,4.93447393313,0.0393767705382
acces,1,139.0,4.93447393313,139.0,4.93447393313,0.0393767705382
commenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0393767705382
nalla,1,139.0,4.93447393313,139.0,4.93447393313,0.0393767705382
indiffer,1,139.0,4.93447393313,139.0,4.93447393313,0.0393767705382
accustom,1,139.0,4.93447393313,139.0,4.93447393313,0.0393767705382
every­th,1,139.0,4.93447393313,139.0,4.93447393313,0.0393767705382
duality,1,139.0,4.93447393313,139.0,4.93447393313,0.0393767705382
prevail,1,139.0,4.93447393313,139.0,4.93447393313,0.0393767705382
mistak,1,139.0,4.93447393313,139.0,4.93447393313,0.0393767705382
cancel,1,139.0,4.93447393313,139.0,4.93447393313,0.0393767705382
satisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0393767705382
nowehere,1,139.0,4.93447393313,139.0,4.93447393313,0.0393767705382
dri,1,139.0,4.93447393313,139.0,4.93447393313,0.0393767705382
unconcern,1,139.0,4.93447393313,139.0,4.93447393313,0.0393767705382
despond,1,139.0,4.93447393313,139.0,4.93447393313,0.0393767705382
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.0393767705382
crave,1,139.0,4.93447393313,139.0,4.93447393313,0.0393767705382
uncertainti,1,139.0,4.93447393313,139.0,4.93447393313,0.0393767705382
railway,2,69.5,4.24132675257,139.0,8.48265350514,0.0393767705382
unask,1,139.0,4.93447393313,139.0,4.93447393313,0.0393767705382
apprehens,1,139.0,4.93447393313,139.0,4.93447393313,0.0393767705382
disappear,1,139.0,4.93447393313,139.0,4.93447393313,0.0393767705382
dedic,1,139.0,4.93447393313,139.0,4.93447393313,0.0393767705382
specul,1,139.0,4.93447393313,139.0,4.93447393313,0.0393767705382
meherbad,1,139.0,4.93447393313,139.0,4.93447393313,0.0393767705382
smile,1,139.0,4.93447393313,139.0,4.93447393313,0.0393767705382
helpless,1,139.0,4.93447393313,139.0,4.93447393313,0.0393767705382
blasphemi,1,139.0,4.93447393313,139.0,4.93447393313,0.0393767705382
impractic,1,139.0,4.93447393313,139.0,4.93447393313,0.0393767705382
affirm,1,139.0,4.93447393313,139.0,4.93447393313,0.0393767705382
honest,1,139.0,4.93447393313,139.0,4.93447393313,0.0393767705382
lust,1,139.0,4.93447393313,139.0,4.93447393313,0.0393767705382
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0393767705382
abject,1,139.0,4.93447393313,139.0,4.93447393313,0.0393767705382
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0393767705382
whole­heart,1,139.0,4.93447393313,139.0,4.93447393313,0.0393767705382
tenaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0393767705382
ask­,1,139.0,4.93447393313,139.0,4.93447393313,0.0393767705382
utilis,1,139.0,4.93447393313,139.0,4.93447393313,0.0393767705382
whisper,1,139.0,4.93447393313,139.0,4.93447393313,0.0393767705382
parsi,1,139.0,4.93447393313,139.0,4.93447393313,0.0393767705382
consider­,1,139.0,4.93447393313,139.0,4.93447393313,0.0393767705382
speck,1,139.0,4.93447393313,139.0,4.93447393313,0.0393767705382
restrict,1,139.0,4.93447393313,139.0,4.93447393313,0.0393767705382
vinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0393767705382
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0393767705382
purest,1,139.0,4.93447393313,139.0,4.93447393313,0.0393767705382
dewan,1,139.0,4.93447393313,139.0,4.93447393313,0.0393767705382
spirituallyinclin,1,139.0,4.93447393313,139.0,4.93447393313,0.0393767705382
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0393767705382
con­nect,1,139.0,4.93447393313,139.0,4.93447393313,0.0393767705382
des­crib,1,139.0,4.93447393313,139.0,4.93447393313,0.0393767705382
here,1,139.0,4.93447393313,139.0,4.93447393313,0.0393767705382
swept,1,139.0,4.93447393313,139.0,4.93447393313,0.0393767705382
selfish,1,139.0,4.93447393313,139.0,4.93447393313,0.0393767705382
toe,1,139.0,4.93447393313,139.0,4.93447393313,0.0393767705382
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.0393767705382
anxious,1,139.0,4.93447393313,139.0,4.93447393313,0.0393767705382
contri­but,1,139.0,4.93447393313,139.0,4.93447393313,0.0393767705382
estab­lish,1,139.0,4.93447393313,139.0,4.93447393313,0.0393767705382
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0393767705382
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0393767705382
spur,1,139.0,4.93447393313,139.0,4.93447393313,0.0393767705382
exis­t,1,139.0,4.93447393313,139.0,4.93447393313,0.0393767705382
awar,1,139.0,4.93447393313,139.0,4.93447393313,0.0393767705382
drew,1,139.0,4.93447393313,139.0,4.93447393313,0.0393767705382
inconveni,1,139.0,4.93447393313,139.0,4.93447393313,0.0393767705382
driven,1,139.0,4.93447393313,139.0,4.93447393313,0.0393767705382
solv,1,139.0,4.93447393313,139.0,4.93447393313,0.0393767705382
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0393767705382
selfless,1,139.0,4.93447393313,139.0,4.93447393313,0.0393767705382
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0393767705382
impor­t,1,139.0,4.93447393313,139.0,4.93447393313,0.0393767705382
lakh,1,139.0,4.93447393313,139.0,4.93447393313,0.0393767705382
god,1,139.0,4.93447393313,139.0,4.93447393313,0.0393767705382
parrotlik,1,139.0,4.93447393313,139.0,4.93447393313,0.0393767705382
lodg,1,139.0,4.93447393313,139.0,4.93447393313,0.0393767705382
pervad,1,139.0,4.93447393313,139.0,4.93447393313,0.0393767705382
erron,1,139.0,4.93447393313,139.0,4.93447393313,0.0393767705382
invalu,1,139.0,4.93447393313,139.0,4.93447393313,0.0393767705382
unappreci,1,139.0,4.93447393313,139.0,4.93447393313,0.0393767705382
belov,1,139.0,4.93447393313,139.0,4.93447393313,0.0393767705382
some­th,1,139.0,4.93447393313,139.0,4.93447393313,0.0393767705382
southward,1,139.0,4.93447393313,139.0,4.93447393313,0.0393767705382
con­cept,1,139.0,4.93447393313,139.0,4.93447393313,0.0393767705382
appreci,1,139.0,4.93447393313,139.0,4.93447393313,0.0393767705382
wastag,1,139.0,4.93447393313,139.0,4.93447393313,0.0393767705382
luggag,1,139.0,4.93447393313,139.0,4.93447393313,0.0393767705382
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0393767705382
forth­with,1,139.0,4.93447393313,139.0,4.93447393313,0.0393767705382
wealthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0393767705382
con­,1,139.0,4.93447393313,139.0,4.93447393313,0.0393767705382
halt,1,139.0,4.93447393313,139.0,4.93447393313,0.0393767705382
junction,1,139.0,4.93447393313,139.0,4.93447393313,0.0393767705382
rigid,1,139.0,4.93447393313,139.0,4.93447393313,0.0393767705382
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0393767705382
unusu,1,139.0,4.93447393313,139.0,4.93447393313,0.0393767705382
bungalow,1,139.0,4.93447393313,139.0,4.93447393313,0.0393767705382
philoso­phi,1,139.0,4.93447393313,139.0,4.93447393313,0.0393767705382
necess,1,139.0,4.93447393313,139.0,4.93447393313,0.0393767705382
aspir­,1,139.0,4.93447393313,139.0,4.93447393313,0.0393767705382
wholeheart,1,139.0,4.93447393313,139.0,4.93447393313,0.0393767705382
streamlet,1,139.0,4.93447393313,139.0,4.93447393313,0.0393767705382
teppagondanahali,1,139.0,4.93447393313,139.0,4.93447393313,0.0393767705382
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0393767705382
activit,1,139.0,4.93447393313,139.0,4.93447393313,0.0393767705382
suit,1,139.0,4.93447393313,139.0,4.93447393313,0.0393767705382
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0393767705382
aloof,1,139.0,4.93447393313,139.0,4.93447393313,0.0393767705382
submiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0393767705382
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0393767705382
procedur,1,139.0,4.93447393313,139.0,4.93447393313,0.0393767705382
strenuous,1,139.0,4.93447393313,139.0,4.93447393313,0.0393767705382
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0393767705382
move­,1,139.0,4.93447393313,139.0,4.93447393313,0.0393767705382
unexpect,1,139.0,4.93447393313,139.0,4.93447393313,0.0393767705382
bus,1,139.0,4.93447393313,139.0,4.93447393313,0.0393767705382
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.0393767705382
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0393767705382
unnot,1,139.0,4.93447393313,139.0,4.93447393313,0.0393767705382
thumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0393767705382
everywhere,1,139.0,4.93447393313,139.0,4.93447393313,0.0393767705382
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0393767705382
aright,1,139.0,4.93447393313,139.0,4.93447393313,0.0393767705382
thorn,1,139.0,4.93447393313,139.0,4.93447393313,0.0393767705382
handicap,1,139.0,4.93447393313,139.0,4.93447393313,0.0393767705382
tank,1,139.0,4.93447393313,139.0,4.93447393313,0.0393767705382
ascet,1,139.0,4.93447393313,139.0,4.93447393313,0.0393767705382
await,1,139.0,4.93447393313,139.0,4.93447393313,0.0393767705382
intens,1,139.0,4.93447393313,139.0,4.93447393313,0.0393767705382
risk,1,139.0,4.93447393313,139.0,4.93447393313,0.0393767705382
under­,1,139.0,4.93447393313,139.0,4.93447393313,0.0393767705382
stir,1,139.0,4.93447393313,139.0,4.93447393313,0.0393767705382
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.0393767705382
clue,1,139.0,4.93447393313,139.0,4.93447393313,0.0393767705382
uptil,1,139.0,4.93447393313,139.0,4.93447393313,0.0393767705382
hereund,1,139.0,4.93447393313,139.0,4.93447393313,0.0393767705382
discours,1,139.0,4.93447393313,139.0,4.93447393313,0.0393767705382
