term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
blackfriar,2,139.0,4.93447393313,278.0,9.86894786626,0.105663245914
foretast,2,139.0,4.93447393313,278.0,9.86894786626,0.105663245914
eric,2,139.0,4.93447393313,278.0,9.86894786626,0.105663245914
ose,2,139.0,4.93447393313,278.0,9.86894786626,0.105663245914
rememb,2,139.0,4.93447393313,278.0,9.86894786626,0.105663245914
children,8,34.75,3.54817957201,278.0,28.3854365761,0.105663245914
plough,2,139.0,4.93447393313,278.0,9.86894786626,0.105663245914
blind,2,139.0,4.93447393313,278.0,9.86894786626,0.105663245914
man,10,27.8,3.3250360207,278.0,33.250360207,0.105663245914
maurin,2,139.0,4.93447393313,278.0,9.86894786626,0.105663245914
terribl,2,139.0,4.93447393313,278.0,9.86894786626,0.105663245914
warmth,2,139.0,4.93447393313,278.0,9.86894786626,0.105663245914
breadlin,2,139.0,4.93447393313,278.0,9.86894786626,0.105663245914
anthoni,2,139.0,4.93447393313,278.0,9.86894786626,0.105663245914
dear,2,139.0,4.93447393313,278.0,9.86894786626,0.105663245914
urg,2,139.0,4.93447393313,278.0,9.86894786626,0.105663245914
bed,2,139.0,4.93447393313,278.0,9.86894786626,0.105663245914
fog,2,139.0,4.93447393313,278.0,9.86894786626,0.105663245914
labor,2,139.0,4.93447393313,278.0,9.86894786626,0.105663245914
oppress,2,139.0,4.93447393313,278.0,9.86894786626,0.105663245914
thirst,2,139.0,4.93447393313,278.0,9.86894786626,0.105663245914
girl,2,139.0,4.93447393313,278.0,9.86894786626,0.105663245914
intens,2,139.0,4.93447393313,278.0,9.86894786626,0.105663245914
duti,2,139.0,4.93447393313,278.0,9.86894786626,0.105663245914
harsh,2,139.0,4.93447393313,278.0,9.86894786626,0.105663245914
begun,2,139.0,4.93447393313,278.0,9.86894786626,0.105663245914
shepherd,2,139.0,4.93447393313,278.0,9.86894786626,0.105663245914
emphas,2,139.0,4.93447393313,278.0,9.86894786626,0.105663245914
told,2,139.0,4.93447393313,278.0,9.86894786626,0.105663245914
relationship,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0975353039206
think,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0975353039206
know,3,83.4,4.42364830936,250.2,13.2709449281,0.0950969213227
bring,3,83.4,4.42364830936,250.2,13.2709449281,0.0950969213227
send,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0905684964979
too,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0905684964979
street,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0905684964978
stand,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.086451746657
say,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.086451746657
poor,4,55.6,4.01818320126,222.4,16.072732805,0.0845305967313
should,3,69.5,4.24132675257,208.5,12.7239802577,0.0792474344356
said,5,41.7,3.7305011288,208.5,18.652505644,0.0792474344356
spirit,2,104.25,4.64679186068,208.5,9.29358372136,0.0792474344356
train,4,52.125,3.95364468012,208.5,15.8145787205,0.0792474344356
tension,2,104.25,4.64679186068,208.5,9.29358372136,0.0792474344356
give,6,33.36,3.50735757749,200.16,21.0441454649,0.0760775370582
friend,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0745858206452
perhap,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0731514779405
hous,11,17.375,2.85503239145,191.125,31.405356306,0.0726434815659
memori,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0704421639428
money,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0704421639428
need,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.06673468163
holi,5,33.36,3.50735757749,166.8,17.5367878875,0.0633979475485
hospit,2,83.4,4.42364830936,166.8,8.84729661872,0.0633979475485
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.0633979475485
out,9,18.5333333333,2.91957091259,166.8,26.2761382133,0.0633979475483
light,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0603789976652
enough,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0576344977713
there,23,6.515625,1.87420313844,149.859375,43.1066721841,0.0569590935006
day,10,14.8928571429,2.70088171162,148.928571429,27.0088171162,0.0566053103113
down,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0551286500421
brother,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0551286500421
loveour,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
silenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
corn,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
newton,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
slum,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
sheep,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
huddl,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
overcoat,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
sweet,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
compromis,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
doorway,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
tepid,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
cherish,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
tast,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
laud,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
horizon,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
krupskaya,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
friendli,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
highway,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
numfirst,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
sacrament,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
prophet,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
satisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
greenhous,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
widow,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
manual,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
cocreat,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
clumsi,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
blame,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
psychiatri,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
prune,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
revel,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
ninetysix,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
mrsgill,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
faithless,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
paint,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
stronger,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
byway,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
add,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
crank,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
rigor,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
extra,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
intensif,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
wind,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
claver,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
dwell,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
intensifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
penitenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
vituper,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
stormi,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
busili,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
conscript,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
scorn,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
mrsdew,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
stair,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
expedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
penanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
strife,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
gill,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
brace,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
adobelik,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
flounder,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
whenev,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
matin,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
veal,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
woe,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
tomato,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
attach,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
lavish,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
acr,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
cabbag,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
norwalk,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
crab,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
strengthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
blasphemi,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
kyrial,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
creed,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
ponder,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
funer,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
retroact,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
delinqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
soft,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
foolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
crouch,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
desper,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
softmind,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
chapel,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
afford,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
owen,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
ezekiel,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
wicked,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
welcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
recommend,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
nearest,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
deed,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
franci,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
denot,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
stjohn,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
overturn,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
proven,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
numfr,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
hypocrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
pretend,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
sweeten,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
fairi,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
allur,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
wake,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
deserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
weekenda,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
thursday,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
mme,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
julia,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
sum,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
bellevu,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
appeas,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
ive,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
victor,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
ardent,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
susi,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
revolutionist,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
hors,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
preacher,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
meenan,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
slower,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
peac,4,34.75,3.54817957201,139.0,14.192718288,0.0528316229571
augustinian,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
sung,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
papa,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
abod,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
occas,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
josephit,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
changer,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
tunneson,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
rosari,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
vacat,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
numminut,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
phraseolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
easton,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
purcel,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
uxori,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
berkeley,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
salad,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
coffin,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
ferri,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
genesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
lesson,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
apostol,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
relief,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
dearest,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
charli,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
forgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
midnight,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
quotat,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
wine,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
contempl,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
appl,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
lame,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
overemphas,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
enlarg,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
bloom,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
harlot,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
medit,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
bath,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
persuad,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
lunch,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
trail,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
crescendo,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
halt,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
hound,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
good,4,34.75,3.54817957201,139.0,14.192718288,0.0528316229571
terminolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
fool,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
easier,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
holiday,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
persist,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
porcelli,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
groan,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
fillig,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
bud,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
murphi,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
unavail,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
ghost,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
foggi,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
permeat,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
keen,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
threaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
pine,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
oesterreich,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
becki,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
benedictin,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
floor,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
mushroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
antagon,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
terror,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
rain,1,139.0,4.93447393313,139.0,4.93447393313,0.0528316229571
the,138,1.0,0.0,138.0,0.0,0.0524515393387
and,132,1.00120048019,0.0011997601919,132.158463385,0.158368345331,0.0502312669651
come,8,16.0384615385,2.77498968378,128.307692308,22.1999174702,0.0487676519605
summer,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0487676519603
everi,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0466161379033
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.045284248249
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.045284248249
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.045284248249
karl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.045284248249
sentiment,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.045284248249
withdraw,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.045284248249
communism,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.045284248249
veget,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.045284248249
strike,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.045284248249
modifi,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.045284248249
child,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0452842482489
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0422652983656
men,4,27.8,3.3250360207,111.2,13.3001440828,0.0422652983656
dead,2,55.6,4.01818320126,111.2,8.03636640252,0.0422652983656
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0422652983656
would,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0413464875316
without,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.0409019016442
even,7,15.1636363636,2.71890021713,106.145454545,19.0323015199,0.0403441484398
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0396237172178
all,24,4.34375,1.46873803033,104.25,35.2497127279,0.0396237172178
went,2,52.125,3.95364468012,104.25,7.90728936024,0.0396237172178
