term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
commit,1,2.8860207235,1.05987864103,2.8860207235,1.05987864103,0.00652945865045
sens,1,2.83651956405,1.04257779501,2.83651956405,1.04257779501,0.00641746507704
attent,1,2.81040892193,1.03332999658,2.81040892193,1.03332999658,0.00635839122609
life,2,1.37051104972,0.315183699277,2.74102209944,0.630367398554,0.0062014074648
big,1,2.74007594063,1.00798563557,2.74007594063,1.00798563557,0.006199266834
health,1,2.71570304482,0.999050868232,2.71570304482,0.999050868232,0.00614412453579
know,1,2.59327017315,0.952919694398,2.59327017315,0.952919694398,0.00586712708857
near,2,1.28769567686,0.252854324034,2.57539135372,0.505708648068,0.00582667727086
true,1,2.55569864778,0.938325629634,2.55569864778,0.938325629634,0.00578212363751
simpli,1,2.51920025389,0.923941491586,2.51920025389,0.923941491586,0.00569954808572
fight,1,2.50370604006,0.917772050203,2.50370604006,0.917772050203,0.0056644933033
campaign,1,2.47868852459,0.907729599572,2.47868852459,0.907729599572,0.00560789258957
thousand,1,2.4767550702,0.906949263988,2.4767550702,0.906949263988,0.00560351825837
trade,1,2.37522441652,0.865091924188,2.37522441652,0.865091924188,0.0053738108971
now,2,1.160780873,0.149092945021,2.321561746,0.298185890042,0.00525240214027
cours,1,2.15092805853,0.765899404133,2.15092805853,0.765899404133,0.0048663530736
decad,1,2.13904607922,0.760359972282,2.13904607922,0.760359972282,0.00483947076747
where,2,1.06715063521,0.0649921387457,2.13430127042,0.129984277491,0.00482873590593
three,2,1.06621893889,0.0641186882249,2.13243787778,0.12823737645,0.00482452008548
year,2,1.04854368932,0.0474022388946,2.09708737864,0.0948044777892,0.00474454158063
has,2,1.0436497502,0.0427239448548,2.0872995004,0.0854478897096,0.00472239705973
than,2,1.03278688525,0.0322608622182,2.0655737705,0.0645217244364,0.00467324382466
also,2,1.01476510067,0.0146571578,2.02953020134,0.0293143156,0.0045916972881
industri,1,2.02319357716,0.704677241775,2.02319357716,0.704677241775,0.0045773610343
soon,1,1.98177505929,0.683992937688,1.98177505929,0.683992937688,0.00448365398029
protect,1,1.96460834055,0.67529290767,1.96460834055,0.67529290767,0.00444481525011
saw,1,1.94845360825,0.667036036556,1.94845360825,0.667036036556,0.00440826608201
express,1,1.91207997109,0.648191639641,1.91207997109,0.648191639641,0.00432597278527
away,1,1.85142857143,0.615957541869,1.85142857143,0.615957541869,0.00418875242405
brought,1,1.83877692842,0.609100637788,1.83877692842,0.609100637788,0.00416012879733
lost,1,1.74634253657,0.557523621781,1.74634253657,0.557523621781,0.00395100121396
seen,1,1.61079545455,0.47672812813,1.61079545455,0.47672812813,0.00364433360758
taken,1,1.60121028744,0.470759772949,1.60121028744,0.470759772949,0.00362264770914
entir,1,1.59365589239,0.46603068027,1.59365589239,0.46603068027,0.00360555631762
natur,1,1.53926701571,0.431306339292,1.53926701571,0.431306339292,0.00348250456043
perform,1,1.53139770425,0.42618085058,1.53139770425,0.42618085058,0.00346470068835
off,1,1.51214401372,0.413528520388,1.51214401372,0.413528520388,0.00342114030253
north,1,1.49604221636,0.402823098645,1.49604221636,0.402823098645,0.00338471089674
home,1,1.4599963215,0.378433916197,1.4599963215,0.378433916197,0.00330315909842
mean,1,1.44906900329,0.37092128352,1.44906900329,0.37092128352,0.00327843665903
begin,1,1.33053972511,0.285584668268,1.33053972511,0.285584668268,0.00301027087129
live,1,1.30591428806,0.266903399347,1.30591428806,0.266903399347,0.00295455721281
against,1,1.29020723283,0.254802851078,1.29020723283,0.254802851078,0.00291902088876
great,1,1.26592775696,0.235805258079,1.26592775696,0.235805258079,0.00286408994787
long,1,1.26572590289,0.235645793878,1.26572590289,0.235645793878,0.00286363326446
point,1,1.25990000794,0.231032359033,1.25990000794,0.231032359033,0.00285045250665
way,1,1.2190739461,0.198091509935,1.2190739461,0.198091509935,0.0027580858509
last,1,1.21172340101,0.192043644611,1.21172340101,0.192043644611,0.00274145565839
those,1,1.19548192771,0.178549390873,1.19548192771,0.178549390873,0.00270471024369
can,1,1.17626139142,0.162341096394,1.17626139142,0.162341096394,0.00266122486747
until,1,1.14852058164,0.138474663439,1.14852058164,0.138474663439,0.00259846285439
continu,1,1.13928955867,0.130404873987,1.13928955867,0.130404873987,0.00257757818704
anoth,1,1.13643521832,0.127896361652,1.13643521832,0.127896361652,0.00257112040344
place,1,1.10043668122,0.0957070839572,1.10043668122,0.0957070839572,0.00248967574937
who,1,1.06279287723,0.0609002329859,1.06279287723,0.0609002329859,0.00240450877201
dure,1,1.05034733708,0.0491209066894,1.05034733708,0.0491209066894,0.00237635144136
was,1,1.01127460348,0.0112115188626,1.01127460348,0.0112115188626,0.00228795159158
other,1,1.00992366412,0.00987474791976,1.00992366412,0.00987474791976,0.00228489516769
first,1,1.00761614623,0.00758728981216,1.00761614623,0.00758728981216,0.00227967453898
one,1,1.00627495722,0.0062553516455,1.00627495722,0.0062553516455,0.00227664017471
with,1,1.00119820899,0.00119749171339,1.00119820899,0.00119749171339,0.00226515431898
