term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
versus,7,139.0,4.93447393313,973.0,34.5413175319,0.0956359347356
think,15,64.1538461538,4.1612840449,962.307692307,62.4192606735,0.0945849903978
man,34,27.8,3.3250360207,945.2,113.051224704,0.0929034794574
israel,19,49.0588235294,3.8930200583,932.117647059,73.9673811077,0.09161761815
bring,11,83.4,4.42364830936,917.4,48.660131403,0.0901710241793
doe,27,33.36,3.50735757749,900.72,94.6986545922,0.0885315510124
wear,6,139.0,4.93447393313,834.0,29.6068435988,0.0819736583448
samuel,6,139.0,4.93447393313,834.0,29.6068435988,0.0819736583448
worship,6,139.0,4.93447393313,834.0,29.6068435988,0.0819736583448
compromis,6,139.0,4.93447393313,834.0,29.6068435988,0.0819736583448
corinthian,6,139.0,4.93447393313,834.0,29.6068435988,0.0819736583448
somebodi,6,139.0,4.93447393313,834.0,29.6068435988,0.0819736583448
servant,6,139.0,4.93447393313,834.0,29.6068435988,0.0819736583448
obvious,6,139.0,4.93447393313,834.0,29.6068435988,0.0819736583448
perfect,6,139.0,4.93447393313,834.0,29.6068435988,0.0819736583448
dress,6,139.0,4.93447393313,834.0,29.6068435988,0.0819736583448
peacemak,6,139.0,4.93447393313,834.0,29.6068435988,0.0819736583448
evil,6,139.0,4.93447393313,834.0,29.6068435988,0.0819736583448
loyal,6,139.0,4.93447393313,834.0,29.6068435988,0.0819736583448
error,6,139.0,4.93447393313,834.0,29.6068435988,0.0819736583448
steven,6,139.0,4.93447393313,834.0,29.6068435988,0.0819736583448
bit,6,139.0,4.93447393313,834.0,29.6068435988,0.0819736583448
whatev,6,139.0,4.93447393313,834.0,29.6068435988,0.0819736583448
els,6,139.0,4.93447393313,834.0,29.6068435988,0.0819736583448
flesh,6,139.0,4.93447393313,834.0,29.6068435988,0.0819736583448
need,18,43.8947368421,3.78179442319,790.105263158,68.0722996174,0.077659255274
paul,17,46.3333333333,3.83586164446,787.666666666,65.2096479558,0.0774195662145
put,10,75.8181818182,4.32833812956,758.181818182,43.2833812956,0.0745215075862
men,27,27.8,3.3250360207,750.6,89.7759725589,0.0737762925103
video,9,83.4,4.42364830936,750.6,39.8128347842,0.0737762925103
how,17,43.8947368421,3.78179442319,746.210526316,64.2905051942,0.0733448522032
peac,21,34.75,3.54817957201,729.75,74.5117710122,0.0717269510517
sorri,5,139.0,4.93447393313,695.0,24.6723696657,0.068311381954
biblic,5,139.0,4.93447393313,695.0,24.6723696657,0.068311381954
honest,5,139.0,4.93447393313,695.0,24.6723696657,0.068311381954
idol,5,139.0,4.93447393313,695.0,24.6723696657,0.068311381954
hey,5,139.0,4.93447393313,695.0,24.6723696657,0.068311381954
done,5,139.0,4.93447393313,695.0,24.6723696657,0.068311381954
strife,5,139.0,4.93447393313,695.0,24.6723696657,0.068311381954
stick,5,139.0,4.93447393313,695.0,24.6723696657,0.068311381954
thee,5,139.0,4.93447393313,695.0,24.6723696657,0.068311381954
funni,5,139.0,4.93447393313,695.0,24.6723696657,0.068311381954
baptist,5,139.0,4.93447393313,695.0,24.6723696657,0.068311381954
suppos,5,139.0,4.93447393313,695.0,24.6723696657,0.068311381954
burn,5,139.0,4.93447393313,695.0,24.6723696657,0.068311381954
brethren,5,139.0,4.93447393313,695.0,24.6723696657,0.068311381954
actual,13,52.125,3.95364468012,677.625,51.3973808416,0.0666035974052
matter,21,32.0769230769,3.46813686434,673.615384615,72.8308741511,0.0662094932784
soul,8,83.4,4.42364830936,667.2,35.3891864749,0.0655789266758
kind,8,83.4,4.42364830936,667.2,35.3891864749,0.0655789266758
care,7,92.6666666667,4.52900882502,648.666666667,31.7030617751,0.0637572898238
king,42,15.4444444444,2.73724935579,648.666666665,114.964472943,0.0637572898236
enemi,9,69.5,4.24132675257,625.5,38.1719407731,0.0614802437586
did,21,28.7586206897,3.35893757237,603.931034484,70.5376890198,0.0593602353532
choic,5,119.142857143,4.7803232533,595.714285715,23.9016162665,0.0585526131035
might,9,64.1538461538,4.1612840449,577.384615384,37.4515564041,0.0567509942387
stuff,4,139.0,4.93447393313,556.0,19.7378957325,0.0546491055632
forgiv,4,139.0,4.93447393313,556.0,19.7378957325,0.0546491055632
bridg,4,139.0,4.93447393313,556.0,19.7378957325,0.0546491055632
amasa,4,139.0,4.93447393313,556.0,19.7378957325,0.0546491055632
listen,4,139.0,4.93447393313,556.0,19.7378957325,0.0546491055632
satan,4,139.0,4.93447393313,556.0,19.7378957325,0.0546491055632
goe,4,139.0,4.93447393313,556.0,19.7378957325,0.0546491055632
israelit,4,139.0,4.93447393313,556.0,19.7378957325,0.0546491055632
anyon,4,139.0,4.93447393313,556.0,19.7378957325,0.0546491055632
preacher,4,139.0,4.93447393313,556.0,19.7378957325,0.0546491055632
feel,4,139.0,4.93447393313,556.0,19.7378957325,0.0546491055632
cepha,4,139.0,4.93447393313,556.0,19.7378957325,0.0546491055632
tribe,16,34.75,3.54817957201,556.0,56.7708731522,0.0546491055632
realiz,4,139.0,4.93447393313,556.0,19.7378957325,0.0546491055632
emphasi,4,139.0,4.93447393313,556.0,19.7378957325,0.0546491055632
attitud,4,139.0,4.93447393313,556.0,19.7378957325,0.0546491055632
grumbl,4,139.0,4.93447393313,556.0,19.7378957325,0.0546491055632
bad,4,139.0,4.93447393313,556.0,19.7378957325,0.0546491055632
forth,4,139.0,4.93447393313,556.0,19.7378957325,0.0546491055632
finger,4,139.0,4.93447393313,556.0,19.7378957325,0.0546491055632
proud,4,139.0,4.93447393313,556.0,19.7378957325,0.0546491055632
woo,4,139.0,4.93447393313,556.0,19.7378957325,0.0546491055632
etern,4,139.0,4.93447393313,556.0,19.7378957325,0.0546491055632
walk,4,139.0,4.93447393313,556.0,19.7378957325,0.0546491055632
none,4,139.0,4.93447393313,556.0,19.7378957325,0.0546491055632
fight,11,49.0588235294,3.8930200583,539.647058823,42.8232206413,0.053041778929
becaus,48,11.12,2.40874528882,533.76,115.619773863,0.0524631413407
person,42,12.6363636364,2.53657866033,530.727272729,106.536303734,0.0521650553105
about,82,6.46511627907,1.866420998,530.139534884,153.046521836,0.0521072866998
out,28,18.5333333333,2.91957091259,518.933333332,81.7479855525,0.0510058318589
spiritu,8,64.1538461538,4.1612840449,513.23076923,33.2902723592,0.0504453282121
the,502,1.0,0.0,502.0,0.0,0.04934145862
son,24,20.85,3.03735394824,500.4,72.8964947578,0.0491841950069
whether,16,30.8888888889,3.43039653635,494.222222222,54.8863445816,0.0485769827229
that,269,1.81304347826,0.595006912876,487.708695652,160.056859564,0.0479367697712
battl,15,32.0769230769,3.46813686434,481.153846154,52.0220529651,0.0472924951989
true,8,59.5714285714,4.08717607274,476.571428571,32.6974085819,0.0468420904827
understand,8,59.5714285714,4.08717607274,476.571428571,32.6974085819,0.0468420904827
church,18,26.0625,3.26049749956,469.125,58.6889549921,0.046110182819
learn,6,75.8181818182,4.32833812956,454.909090909,25.9700287774,0.0447129045517
win,10,43.8947368421,3.78179442319,438.947368421,37.8179442319,0.0431440307078
peopl,99,4.4126984127,1.4844863873,436.857142857,146.964152343,0.0429385829425
right,19,21.9473684211,3.08864724263,417.000000001,58.68429761,0.0409868291725
pictur,3,139.0,4.93447393313,417.0,14.8034217994,0.0409868291724
went,8,52.125,3.95364468012,417.0,31.629157441,0.0409868291724
stealth,3,139.0,4.93447393313,417.0,14.8034217994,0.0409868291724
yeah,3,139.0,4.93447393313,417.0,14.8034217994,0.0409868291724
hate,3,139.0,4.93447393313,417.0,14.8034217994,0.0409868291724
gone,3,139.0,4.93447393313,417.0,14.8034217994,0.0409868291724
behold,3,139.0,4.93447393313,417.0,14.8034217994,0.0409868291724
sit,3,139.0,4.93447393313,417.0,14.8034217994,0.0409868291724
told,3,139.0,4.93447393313,417.0,14.8034217994,0.0409868291724
pick,3,139.0,4.93447393313,417.0,14.8034217994,0.0409868291724
doctrin,6,69.5,4.24132675257,417.0,25.4479605154,0.0409868291724
wherefor,3,139.0,4.93447393313,417.0,14.8034217994,0.0409868291724
lose,3,139.0,4.93447393313,417.0,14.8034217994,0.0409868291724
despis,3,139.0,4.93447393313,417.0,14.8034217994,0.0409868291724
righteous,3,139.0,4.93447393313,417.0,14.8034217994,0.0409868291724
choos,3,139.0,4.93447393313,417.0,14.8034217994,0.0409868291724
refut,3,139.0,4.93447393313,417.0,14.8034217994,0.0409868291724
noth,3,139.0,4.93447393313,417.0,14.8034217994,0.0409868291724
advic,3,139.0,4.93447393313,417.0,14.8034217994,0.0409868291724
kid,3,139.0,4.93447393313,417.0,14.8034217994,0.0409868291724
anybodi,3,139.0,4.93447393313,417.0,14.8034217994,0.0409868291724
minut,3,139.0,4.93447393313,417.0,14.8034217994,0.0409868291724
kin,3,139.0,4.93447393313,417.0,14.8034217994,0.0409868291724
away,4,104.25,4.64679186068,417.0,18.5871674427,0.0409868291724
bow,3,139.0,4.93447393313,417.0,14.8034217994,0.0409868291724
weak,3,139.0,4.93447393313,417.0,14.8034217994,0.0409868291724
ungod,3,139.0,4.93447393313,417.0,14.8034217994,0.0409868291724
tempor,3,139.0,4.93447393313,417.0,14.8034217994,0.0409868291724
guess,3,139.0,4.93447393313,417.0,14.8034217994,0.0409868291724
wait,3,139.0,4.93447393313,417.0,14.8034217994,0.0409868291724
carn,3,139.0,4.93447393313,417.0,14.8034217994,0.0409868291724
lest,3,139.0,4.93447393313,417.0,14.8034217994,0.0409868291724
alway,9,46.3333333333,3.83586164446,417.0,34.5227548001,0.0409868291724
not,96,4.12871287129,1.41796570496,396.356435644,136.124707676,0.0389577782233
find,7,55.6,4.01818320126,389.2,28.1272824088,0.0382543738942
like,30,12.8307692308,2.55184613246,384.923076924,76.5553839738,0.0378339961592
then,26,14.6315789474,2.68318213452,380.421052632,69.7627354975,0.0373914932802
jew,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.0372607537931
print,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.0364327370421
speak,12,30.8888888889,3.43039653635,370.666666667,41.1647584362,0.0364327370421
bone,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.0364327370421
will,12,30.8888888889,3.43039653635,370.666666667,41.1647584362,0.0364327370421
there,55,6.515625,1.87420313844,358.359375,103.081172614,0.03522305632
believ,15,23.8285714286,3.17088534087,357.428571429,47.563280113,0.0351315678621
better,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0351315678621
come,22,16.0384615385,2.77498968378,352.846153847,61.0497730432,0.034681163146
invent,8,43.8947368421,3.78179442319,351.157894737,30.2543553855,0.0345152245662
even,23,15.1636363636,2.71890021713,348.763636363,62.534704994,0.0342798934896
boy,5,69.5,4.24132675257,347.5,21.2066337629,0.034155690977
side,12,28.7586206897,3.35893757237,345.103448276,40.3072508684,0.0339201344876
all,77,4.34375,1.46873803033,334.46875,113.092828335,0.0328748525654
instead,6,55.6,4.01818320126,333.6,24.1090992076,0.0327894633379
teach,7,46.3333333333,3.83586164446,324.333333333,26.8510315112,0.0318786449118
everi,13,24.5294117647,3.19987287774,318.882352941,41.5983474106,0.0313428693671
and,317,1.00120048019,0.0011997601919,317.38055222,0.380323980832,0.0311952577374
seen,11,28.7586206897,3.35893757237,316.344827587,36.9483132961,0.0310934566136
grandfath,3,104.25,4.64679186068,312.75,13.940375582,0.0307401218793
testament,3,104.25,4.64679186068,312.75,13.940375582,0.0307401218793
sent,3,104.25,4.64679186068,312.75,13.940375582,0.0307401218793
word,32,9.6976744186,2.27188610611,310.325581395,72.7003553955,0.0305018263608
would,17,18.1304347826,2.89759200587,308.217391304,49.2590640998,0.0302946128665
search,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0298086030345
mouth,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0298086030345
without,11,26.9032258065,3.29224619787,295.935483872,36.2147081766,0.0290874271547
this,80,3.57939914163,1.27519494879,286.35193133,102.015595903,0.0281454620926
color,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0273245527816
astray,2,139.0,4.93447393313,278.0,9.86894786626,0.0273245527816
navaho,2,139.0,4.93447393313,278.0,9.86894786626,0.0273245527816
teenag,2,139.0,4.93447393313,278.0,9.86894786626,0.0273245527816
temporari,2,139.0,4.93447393313,278.0,9.86894786626,0.0273245527816
asham,2,139.0,4.93447393313,278.0,9.86894786626,0.0273245527816
weep,2,139.0,4.93447393313,278.0,9.86894786626,0.0273245527816
messeng,2,139.0,4.93447393313,278.0,9.86894786626,0.0273245527816
trust,2,139.0,4.93447393313,278.0,9.86894786626,0.0273245527816
easi,2,139.0,4.93447393313,278.0,9.86894786626,0.0273245527816
club,2,139.0,4.93447393313,278.0,9.86894786626,0.0273245527816
flee,2,139.0,4.93447393313,278.0,9.86894786626,0.0273245527816
strive,2,139.0,4.93447393313,278.0,9.86894786626,0.0273245527816
shimei,2,139.0,4.93447393313,278.0,9.86894786626,0.0273245527816
anyth,2,139.0,4.93447393313,278.0,9.86894786626,0.0273245527816
fled,2,139.0,4.93447393313,278.0,9.86894786626,0.0273245527816
exalt,2,139.0,4.93447393313,278.0,9.86894786626,0.0273245527816
ought,2,139.0,4.93447393313,278.0,9.86894786626,0.0273245527816
eye,4,69.5,4.24132675257,278.0,16.9653070103,0.0273245527816
benjamit,2,139.0,4.93447393313,278.0,9.86894786626,0.0273245527816
gratitud,2,139.0,4.93447393313,278.0,9.86894786626,0.0273245527816
cost,2,139.0,4.93447393313,278.0,9.86894786626,0.0273245527816
salvat,2,139.0,4.93447393313,278.0,9.86894786626,0.0273245527816
taught,2,139.0,4.93447393313,278.0,9.86894786626,0.0273245527816
captain,2,139.0,4.93447393313,278.0,9.86894786626,0.0273245527816
tape,2,139.0,4.93447393313,278.0,9.86894786626,0.0273245527816
bichri,2,139.0,4.93447393313,278.0,9.86894786626,0.0273245527816
neither,2,139.0,4.93447393313,278.0,9.86894786626,0.0273245527816
piti,2,139.0,4.93447393313,278.0,9.86894786626,0.0273245527816
eaten,2,139.0,4.93447393313,278.0,9.86894786626,0.0273245527816
grave,2,139.0,4.93447393313,278.0,9.86894786626,0.0273245527816
pretti,2,139.0,4.93447393313,278.0,9.86894786626,0.0273245527816
sheba,2,139.0,4.93447393313,278.0,9.86894786626,0.0273245527816
tent,2,139.0,4.93447393313,278.0,9.86894786626,0.0273245527816
fool,2,139.0,4.93447393313,278.0,9.86894786626,0.0273245527816
brainwash,2,139.0,4.93447393313,278.0,9.86894786626,0.0273245527816
nut,2,139.0,4.93447393313,278.0,9.86894786626,0.0273245527816
steal,2,139.0,4.93447393313,278.0,9.86894786626,0.0273245527816
cri,2,139.0,4.93447393313,278.0,9.86894786626,0.0273245527816
backslid,2,139.0,4.93447393313,278.0,9.86894786626,0.0273245527816
raptur,2,139.0,4.93447393313,278.0,9.86894786626,0.0273245527816
forbid,2,139.0,4.93447393313,278.0,9.86894786626,0.0273245527816
mose,2,139.0,4.93447393313,278.0,9.86894786626,0.0273245527816
aftermath,2,139.0,4.93447393313,278.0,9.86894786626,0.0273245527816
hast,2,139.0,4.93447393313,278.0,9.86894786626,0.0273245527816
cult,2,139.0,4.93447393313,278.0,9.86894786626,0.0273245527816
pretrib,2,139.0,4.93447393313,278.0,9.86894786626,0.0273245527816
mongolian,2,139.0,4.93447393313,278.0,9.86894786626,0.0273245527816
crucifi,2,139.0,4.93447393313,278.0,9.86894786626,0.0273245527816
sad,2,139.0,4.93447393313,278.0,9.86894786626,0.0273245527816
upset,2,139.0,4.93447393313,278.0,9.86894786626,0.0273245527816
gat,2,139.0,4.93447393313,278.0,9.86894786626,0.0273245527816
ugli,2,139.0,4.93447393313,278.0,9.86894786626,0.0273245527816
silli,2,139.0,4.93447393313,278.0,9.86894786626,0.0273245527816
everyon,2,139.0,4.93447393313,278.0,9.86894786626,0.0273245527816
pack,2,139.0,4.93447393313,278.0,9.86894786626,0.0273245527816
kept,2,139.0,4.93447393313,278.0,9.86894786626,0.0273245527816
pride,2,139.0,4.93447393313,278.0,9.86894786626,0.0273245527816
angri,2,139.0,4.93447393313,278.0,9.86894786626,0.0273245527816
eyebal,2,139.0,4.93447393313,278.0,9.86894786626,0.0273245527816
envi,2,139.0,4.93447393313,278.0,9.86894786626,0.0273245527816
anoint,2,139.0,4.93447393313,278.0,9.86894786626,0.0273245527816
whoever,2,139.0,4.93447393313,278.0,9.86894786626,0.0273245527816
door,2,139.0,4.93447393313,278.0,9.86894786626,0.0273245527816
hath,2,139.0,4.93447393313,278.0,9.86894786626,0.0273245527816
heard,2,139.0,4.93447393313,278.0,9.86894786626,0.0273245527816
stay,2,139.0,4.93447393313,278.0,9.86894786626,0.0273245527816
gutenberg,2,139.0,4.93447393313,278.0,9.86894786626,0.0273245527816
mad,2,139.0,4.93447393313,278.0,9.86894786626,0.0273245527816
apolog,2,139.0,4.93447393313,278.0,9.86894786626,0.0273245527816
tan,2,139.0,4.93447393313,278.0,9.86894786626,0.0273245527816
curs,2,139.0,4.93447393313,278.0,9.86894786626,0.0273245527816
thank,2,139.0,4.93447393313,278.0,9.86894786626,0.0273245527816
okay,2,139.0,4.93447393313,278.0,9.86894786626,0.0273245527816
fill,2,139.0,4.93447393313,278.0,9.86894786626,0.0273245527816
bunch,2,139.0,4.93447393313,278.0,9.86894786626,0.0273245527816
yell,2,139.0,4.93447393313,278.0,9.86894786626,0.0273245527816
gate,2,139.0,4.93447393313,278.0,9.86894786626,0.0273245527816
answer,2,139.0,4.93447393313,278.0,9.86894786626,0.0273245527816
household,2,139.0,4.93447393313,278.0,9.86894786626,0.0273245527816
pull,2,139.0,4.93447393313,278.0,9.86894786626,0.0273245527816
sword,2,139.0,4.93447393313,278.0,9.86894786626,0.0273245527816
saith,2,139.0,4.93447393313,278.0,9.86894786626,0.0273245527816
jerusalem,2,139.0,4.93447393313,278.0,9.86894786626,0.0273245527816
way,13,20.3414634146,3.01266133565,264.43902439,39.1645973634,0.0259916477678
those,17,15.4444444444,2.73724935579,262.555555555,46.5332390484,0.0258065220714
hand,5,52.125,3.95364468012,260.625,19.7682234006,0.0256167682328
love,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0252226641061
down,7,36.2608695652,3.59073918643,253.826086956,25.135174305,0.0249485047136
fact,9,27.8,3.3250360207,250.2,29.9253241863,0.0245920975034
law,14,17.7446808511,2.87608580065,248.425531915,40.2652012091,0.0244176854645
cross,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0241098995132
friend,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0241098995132
real,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0241098995132
good,7,34.75,3.54817957201,243.25,24.8372570041,0.0239089836839
who,43,5.59731543624,1.72228709641,240.684563758,74.0583451456,0.023656827576
mental,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0234210452414
flag,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0234210452414
decid,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0234210452414
daili,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0234210452414
littl,7,33.36,3.50735757749,233.52,24.5515030424,0.0229526243365
heart,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0227704606513
basic,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0227704606513
youth,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0223564522759
die,6,37.9090909091,3.635190949,227.454545455,21.811145694,0.0223564522759
whole,6,37.9090909091,3.635190949,227.454545455,21.811145694,0.0223564522759
stand,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0223564522759
back,15,15.1636363636,2.71890021713,227.454545454,40.7835032569,0.0223564522758
hous,13,17.375,2.85503239145,225.875,37.1154210888,0.0222011991351
where,21,10.6923076923,2.36952457567,224.538461538,49.7600160891,0.0220698310928
day,15,14.8928571429,2.70088171162,223.392857143,40.5132256743,0.0219572299138
yet,4,55.6,4.01818320126,222.4,16.072732805,0.0218596422253
help,10,21.9473684211,3.08864724263,219.473684211,30.8864724263,0.0215720153539
kill,6,36.2608695652,3.59073918643,217.565217391,21.5444351186,0.0213844326117
when,40,5.38064516129,1.68280828544,215.225806452,67.3123314176,0.0211544924761
now,24,8.96774193548,2.19363390921,215.225806452,52.647213821,0.0211544924761
show,10,21.3846153846,3.06267175623,213.846153846,30.6267175623,0.0210188867551
teacher,2,104.25,4.64679186068,208.5,9.29358372136,0.0204934145862
faith,4,52.125,3.95364468012,208.5,15.8145787205,0.0204934145862
spirit,2,104.25,4.64679186068,208.5,9.29358372136,0.0204934145862
benjamin,2,104.25,4.64679186068,208.5,9.29358372136,0.0204934145862
abl,2,104.25,4.64679186068,208.5,9.29358372136,0.0204934145862
fan,2,104.25,4.64679186068,208.5,9.29358372136,0.0204934145862
content,3,69.5,4.24132675257,208.5,12.7239802577,0.0204934145862
cool,2,104.25,4.64679186068,208.5,9.29358372136,0.0204934145862
stop,2,104.25,4.64679186068,208.5,9.29358372136,0.0204934145862
attack,7,29.7857142857,3.39402889218,208.5,23.7582022453,0.0204934145862
give,6,33.36,3.50735757749,200.16,21.0441454649,0.0196736780028
could,6,32.0769230769,3.46813686434,192.461538461,20.808821186,0.0189169980796
themselv,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0189169980796
are,90,2.12213740458,0.752423790489,190.992366412,67.718141144,0.0187725935141
hard,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0182163685211
gave,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0182163685211
cours,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0182163685211
follow,26,7.06779661017,1.95554877789,183.762711864,50.8442682251,0.0180619925167
same,11,16.68,2.81421039693,183.48,30.9563143662,0.0180342048359
but,49,3.65789473684,1.2968877734,179.236842105,63.5475008966,0.0176171458723
particip,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.017565783931
face,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.017565783931
next,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.017565783931
reject,2,83.4,4.42364830936,166.8,8.84729661872,0.016394731669
wall,2,83.4,4.42364830936,166.8,8.84729661872,0.016394731669
won,8,20.85,3.03735394824,166.8,24.2988315859,0.016394731669
dead,3,55.6,4.01818320126,166.8,12.0545496038,0.016394731669
apart,2,83.4,4.42364830936,166.8,8.84729661872,0.016394731669
again,3,55.6,4.01818320126,166.8,12.0545496038,0.016394731669
therefor,3,55.6,4.01818320126,166.8,12.0545496038,0.016394731669
young,6,27.8,3.3250360207,166.8,19.9502161242,0.016394731669
came,9,18.1304347826,2.89759200587,163.173913043,26.0783280528,0.0160383244588
see,23,7.06779661017,1.95554877789,162.559322034,44.9776218915,0.015977916457
white,6,26.9032258065,3.29224619787,161.419354839,19.7534771872,0.0158658693571
reach,9,17.0204081633,2.83441310425,153.18367347,25.5097179383,0.0150563862266
respect,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0149043015172
start,8,18.9545454545,2.94204376844,151.636363636,23.5363501475,0.0149043015172
have,57,2.64761904762,0.973660763533,150.914285714,55.4986635214,0.0148333286529
though,10,14.8928571429,2.70088171162,148.928571429,27.0088171162,0.0146381532759
