term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
son,7,20.85,3.03735394824,145.95,21.2614776377,0.0437237866986
word,15,9.6976744186,2.27188610611,145.465116279,34.0782915916,0.0435785249488
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0416417016177
persuad,1,139.0,4.93447393313,139.0,4.93447393313,0.0416417016177
deceiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0416417016177
identif,1,139.0,4.93447393313,139.0,4.93447393313,0.0416417016177
prevail,1,139.0,4.93447393313,139.0,4.93447393313,0.0416417016177
bright,1,139.0,4.93447393313,139.0,4.93447393313,0.0416417016177
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0416417016177
hostil,1,139.0,4.93447393313,139.0,4.93447393313,0.0416417016177
sour,1,139.0,4.93447393313,139.0,4.93447393313,0.0416417016177
denot,1,139.0,4.93447393313,139.0,4.93447393313,0.0416417016177
standeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0416417016177
pledg,1,139.0,4.93447393313,139.0,4.93447393313,0.0416417016177
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0416417016177
expos,1,139.0,4.93447393313,139.0,4.93447393313,0.0416417016177
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0416417016177
bat,1,139.0,4.93447393313,139.0,4.93447393313,0.0416417016177
blot,1,139.0,4.93447393313,139.0,4.93447393313,0.0416417016177
satan,1,139.0,4.93447393313,139.0,4.93447393313,0.0416417016177
wherefor,1,139.0,4.93447393313,139.0,4.93447393313,0.0416417016177
deborah,1,139.0,4.93447393313,139.0,4.93447393313,0.0416417016177
stain,1,139.0,4.93447393313,139.0,4.93447393313,0.0416417016177
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0416417016177
coven,1,139.0,4.93447393313,139.0,4.93447393313,0.0416417016177
raven,1,139.0,4.93447393313,139.0,4.93447393313,0.0416417016177
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0416417016177
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.0416417016177
revel,1,139.0,4.93447393313,139.0,4.93447393313,0.0416417016177
persecutor,1,139.0,4.93447393313,139.0,4.93447393313,0.0416417016177
exposur,1,139.0,4.93447393313,139.0,4.93447393313,0.0416417016177
psalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0416417016177
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.0416417016177
talker,1,139.0,4.93447393313,139.0,4.93447393313,0.0416417016177
walketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0416417016177
aforetim,1,139.0,4.93447393313,139.0,4.93447393313,0.0416417016177
grasp,1,139.0,4.93447393313,139.0,4.93447393313,0.0416417016177
blemish,1,139.0,4.93447393313,139.0,4.93447393313,0.0416417016177
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0416417016177
depict,1,139.0,4.93447393313,139.0,4.93447393313,0.0416417016177
encamp,1,139.0,4.93447393313,139.0,4.93447393313,0.0416417016177
hulda,1,139.0,4.93447393313,139.0,4.93447393313,0.0416417016177
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0416417016177
curs,1,139.0,4.93447393313,139.0,4.93447393313,0.0416417016177
earnest,1,139.0,4.93447393313,139.0,4.93447393313,0.0416417016177
vaniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0416417016177
writ,1,139.0,4.93447393313,139.0,4.93447393313,0.0416417016177
aris,1,139.0,4.93447393313,139.0,4.93447393313,0.0416417016177
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.0416417016177
syriac,1,139.0,4.93447393313,139.0,4.93447393313,0.0416417016177
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0416417016177
bid,1,139.0,4.93447393313,139.0,4.93447393313,0.0416417016177
holdeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0416417016177
indel,1,139.0,4.93447393313,139.0,4.93447393313,0.0416417016177
expound,1,139.0,4.93447393313,139.0,4.93447393313,0.0416417016177
selfhelp,1,139.0,4.93447393313,139.0,4.93447393313,0.0416417016177
unspeak,1,139.0,4.93447393313,139.0,4.93447393313,0.0416417016177
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0416417016177
hasten,1,139.0,4.93447393313,139.0,4.93447393313,0.0416417016177
fide,1,139.0,4.93447393313,139.0,4.93447393313,0.0416417016177
prospect,1,139.0,4.93447393313,139.0,4.93447393313,0.0416417016177
wilt,1,139.0,4.93447393313,139.0,4.93447393313,0.0416417016177
hewn,1,139.0,4.93447393313,139.0,4.93447393313,0.0416417016177
bewar,1,139.0,4.93447393313,139.0,4.93447393313,0.0416417016177
ephesian,1,139.0,4.93447393313,139.0,4.93447393313,0.0416417016177
enlarg,1,139.0,4.93447393313,139.0,4.93447393313,0.0416417016177
miriam,1,139.0,4.93447393313,139.0,4.93447393313,0.0416417016177
handsom,1,139.0,4.93447393313,139.0,4.93447393313,0.0416417016177
almighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0416417016177
harmless,1,139.0,4.93447393313,139.0,4.93447393313,0.0416417016177
gainsay,1,139.0,4.93447393313,139.0,4.93447393313,0.0416417016177
galatian,1,139.0,4.93447393313,139.0,4.93447393313,0.0416417016177
deuteronomi,1,139.0,4.93447393313,139.0,4.93447393313,0.0416417016177
thorn,1,139.0,4.93447393313,139.0,4.93447393313,0.0416417016177
repent,1,139.0,4.93447393313,139.0,4.93447393313,0.0416417016177
discrimin,1,139.0,4.93447393313,139.0,4.93447393313,0.0416417016177
incap,1,139.0,4.93447393313,139.0,4.93447393313,0.0416417016177
grape,1,139.0,4.93447393313,139.0,4.93447393313,0.0416417016177
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0416417016177
pandemonium,1,139.0,4.93447393313,139.0,4.93447393313,0.0416417016177
accur,1,139.0,4.93447393313,139.0,4.93447393313,0.0416417016177
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.0416417016177
defil,1,139.0,4.93447393313,139.0,4.93447393313,0.0416417016177
sanctifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0416417016177
occas,1,139.0,4.93447393313,139.0,4.93447393313,0.0416417016177
loos,1,139.0,4.93447393313,139.0,4.93447393313,0.0416417016177
pernici,1,139.0,4.93447393313,139.0,4.93447393313,0.0416417016177
rom,1,139.0,4.93447393313,139.0,4.93447393313,0.0416417016177
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.0416417016177
round,1,139.0,4.93447393313,139.0,4.93447393313,0.0416417016177
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.0416417016177
absentia,1,139.0,4.93447393313,139.0,4.93447393313,0.0416417016177
bestsel,1,139.0,4.93447393313,139.0,4.93447393313,0.0416417016177
distrust,1,139.0,4.93447393313,139.0,4.93447393313,0.0416417016177
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0416417016177
blameless,1,139.0,4.93447393313,139.0,4.93447393313,0.0416417016177
henceforth,1,139.0,4.93447393313,139.0,4.93447393313,0.0416417016177
heret,1,139.0,4.93447393313,139.0,4.93447393313,0.0416417016177
travaileth,1,139.0,4.93447393313,139.0,4.93447393313,0.0416417016177
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0416417016177
infinit,1,139.0,4.93447393313,139.0,4.93447393313,0.0416417016177
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0416417016177
tast,1,139.0,4.93447393313,139.0,4.93447393313,0.0416417016177
reward,1,139.0,4.93447393313,139.0,4.93447393313,0.0416417016177
solemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0416417016177
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0416417016177
enoch,1,139.0,4.93447393313,139.0,4.93447393313,0.0416417016177
circumcis,1,139.0,4.93447393313,139.0,4.93447393313,0.0416417016177
candlestick,1,139.0,4.93447393313,139.0,4.93447393313,0.0416417016177
weari,1,139.0,4.93447393313,139.0,4.93447393313,0.0416417016177
damnabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0416417016177
bondag,1,139.0,4.93447393313,139.0,4.93447393313,0.0416417016177
horn,1,139.0,4.93447393313,139.0,4.93447393313,0.0416417016177
wherebi,1,139.0,4.93447393313,139.0,4.93447393313,0.0416417016177
tempor,1,139.0,4.93447393313,139.0,4.93447393313,0.0416417016177
behold,1,139.0,4.93447393313,139.0,4.93447393313,0.0416417016177
inward,1,139.0,4.93447393313,139.0,4.93447393313,0.0416417016177
swallow,1,139.0,4.93447393313,139.0,4.93447393313,0.0416417016177
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0416417016177
deed,1,139.0,4.93447393313,139.0,4.93447393313,0.0416417016177
doom,1,139.0,4.93447393313,139.0,4.93447393313,0.0416417016177
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0416417016177
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0416417016177
thistl,1,139.0,4.93447393313,139.0,4.93447393313,0.0416417016177
magnific,1,139.0,4.93447393313,139.0,4.93447393313,0.0416417016177
deadseri,1,139.0,4.93447393313,139.0,4.93447393313,0.0416417016177
shade,1,139.0,4.93447393313,139.0,4.93447393313,0.0416417016177
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0416417016177
shown,1,139.0,4.93447393313,139.0,4.93447393313,0.0416417016177
ascens,1,139.0,4.93447393313,139.0,4.93447393313,0.0416417016177
wolv,1,139.0,4.93447393313,139.0,4.93447393313,0.0416417016177
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0416417016177
noun,1,139.0,4.93447393313,139.0,4.93447393313,0.0416417016177
choir,1,139.0,4.93447393313,139.0,4.93447393313,0.0416417016177
jael,1,139.0,4.93447393313,139.0,4.93447393313,0.0416417016177
rebuk,1,139.0,4.93447393313,139.0,4.93447393313,0.0416417016177
propheci,1,139.0,4.93447393313,139.0,4.93447393313,0.0416417016177
redempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0416417016177
bestow,1,139.0,4.93447393313,139.0,4.93447393313,0.0416417016177
patienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0416417016177
murmur,1,139.0,4.93447393313,139.0,4.93447393313,0.0416417016177
harsh,1,139.0,4.93447393313,139.0,4.93447393313,0.0416417016177
waiteth,1,139.0,4.93447393313,139.0,4.93447393313,0.0416417016177
farreach,1,139.0,4.93447393313,139.0,4.93447393313,0.0416417016177
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0416417016177
nonelect,1,139.0,4.93447393313,139.0,4.93447393313,0.0416417016177
renov,1,139.0,4.93447393313,139.0,4.93447393313,0.0416417016177
thee,1,139.0,4.93447393313,139.0,4.93447393313,0.0416417016177
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0416417016177
fig,1,139.0,4.93447393313,139.0,4.93447393313,0.0416417016177
jude,1,139.0,4.93447393313,139.0,4.93447393313,0.0416417016177
comprehend,1,139.0,4.93447393313,139.0,4.93447393313,0.0416417016177
dysfunct,1,139.0,4.93447393313,139.0,4.93447393313,0.0416417016177
groaneth,1,139.0,4.93447393313,139.0,4.93447393313,0.0416417016177
bang,1,139.0,4.93447393313,139.0,4.93447393313,0.0416417016177
somebodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0416417016177
thine,1,139.0,4.93447393313,139.0,4.93447393313,0.0416417016177
biddeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0416417016177
partak,1,139.0,4.93447393313,139.0,4.93447393313,0.0416417016177
somewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0416417016177
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0416417016177
lucr,1,139.0,4.93447393313,139.0,4.93447393313,0.0416417016177
unruli,1,139.0,4.93447393313,139.0,4.93447393313,0.0416417016177
advent,1,139.0,4.93447393313,139.0,4.93447393313,0.0416417016177
goat,1,139.0,4.93447393313,139.0,4.93447393313,0.0416417016177
option,1,139.0,4.93447393313,139.0,4.93447393313,0.0416417016177
bona,1,139.0,4.93447393313,139.0,4.93447393313,0.0416417016177
consent,1,139.0,4.93447393313,139.0,4.93447393313,0.0416417016177
shalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0416417016177
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0416417016177
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0416417016177
isa,1,139.0,4.93447393313,139.0,4.93447393313,0.0416417016177
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0416417016177
wilder,1,139.0,4.93447393313,139.0,4.93447393313,0.0416417016177
interv,1,139.0,4.93447393313,139.0,4.93447393313,0.0416417016177
hook,1,139.0,4.93447393313,139.0,4.93447393313,0.0416417016177
filthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0416417016177
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0416417016177
fausset,1,139.0,4.93447393313,139.0,4.93447393313,0.0416417016177
mighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0416417016177
foretold,1,139.0,4.93447393313,139.0,4.93447393313,0.0416417016177
wrath,1,139.0,4.93447393313,139.0,4.93447393313,0.0416417016177
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0416417016177
canst,1,139.0,4.93447393313,139.0,4.93447393313,0.0416417016177
verili,1,139.0,4.93447393313,139.0,4.93447393313,0.0416417016177
silenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0416417016177
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0416417016177
subvert,1,139.0,4.93447393313,139.0,4.93447393313,0.0416417016177
vital,1,139.0,4.93447393313,139.0,4.93447393313,0.0416417016177
privili,1,139.0,4.93447393313,139.0,4.93447393313,0.0416417016177
consol,1,139.0,4.93447393313,139.0,4.93447393313,0.0416417016177
exhort,1,139.0,4.93447393313,139.0,4.93447393313,0.0416417016177
disloc,1,139.0,4.93447393313,139.0,4.93447393313,0.0416417016177
reprob,1,139.0,4.93447393313,139.0,4.93447393313,0.0416417016177
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0416417016177
hair,1,139.0,4.93447393313,139.0,4.93447393313,0.0416417016177
sampl,1,139.0,4.93447393313,139.0,4.93447393313,0.0416417016177
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0416417016177
rectif,1,139.0,4.93447393313,139.0,4.93447393313,0.0416417016177
understood,1,139.0,4.93447393313,139.0,4.93447393313,0.0416417016177
outshin,1,139.0,4.93447393313,139.0,4.93447393313,0.0416417016177
griev,1,139.0,4.93447393313,139.0,4.93447393313,0.0416417016177
class,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0416417016177
saint,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0394500331115
church,5,26.0625,3.26049749956,130.3125,16.3024874978,0.0390390952666
what,11,11.7464788732,2.46355352532,129.211267605,27.0990887785,0.0387091874192
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.038438493801
speed,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.038438493801
appear,6,20.85,3.03735394824,125.1,18.2241236894,0.037477531456
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.035692887101
serious,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.035692887101
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.035692887101
render,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.035692887101
behalf,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.035692887101
enabl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.035692887101
clear,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0356928871009
deal,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0356928871009
and,119,1.00120048019,0.0011997601919,119.142857143,0.142771462836,0.0356928871008
same,7,16.68,2.81421039693,116.76,19.6994727785,0.0349790293589
receiv,5,23.1666666667,3.1427144639,115.833333333,15.7135723195,0.0347014180148
not,28,4.12871287129,1.41796570496,115.603960396,39.7030397389,0.0346327023356
express,2,55.6,4.01818320126,111.2,8.03636640252,0.0333133612942
therefor,2,55.6,4.01818320126,111.2,8.03636640252,0.0333133612942
visit,2,55.6,4.01818320126,111.2,8.03636640252,0.0333133612942
without,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.0322387367364
philip,1,104.25,4.64679186068,104.25,4.64679186068,0.0312312762133
virgin,1,104.25,4.64679186068,104.25,4.64679186068,0.0312312762133
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0312312762133
dog,1,104.25,4.64679186068,104.25,4.64679186068,0.0312312762133
cool,1,104.25,4.64679186068,104.25,4.64679186068,0.0312312762133
generat,2,52.125,3.95364468012,104.25,7.90728936024,0.0312312762133
