term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.0959061637534
gospel,2,104.25,4.64679186068,208.5,9.29358372136,0.0959061637534
assum,2,104.25,4.64679186068,208.5,9.29358372136,0.0959061637534
view,6,33.36,3.50735757749,200.16,21.0441454649,0.0920699172033
think,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0885287665416
orthodox,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0852499233364
discuss,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0822052832172
deal,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0822052832172
true,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0822052832172
person,14,12.6363636364,2.53657866033,176.90909091,35.5121012446,0.0813749268213
draw,3,55.6,4.01818320126,166.8,12.0545496038,0.0767249310028
essay,2,83.4,4.42364830936,166.8,8.84729661872,0.0767249310028
analysi,3,55.6,4.01818320126,166.8,12.0545496038,0.0767249310028
know,2,83.4,4.42364830936,166.8,8.84729661872,0.0767249310028
function,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0730713628598
unlik,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0697499372753
certain,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0697499372753
protest,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0676984685318
reason,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0667173313067
anxieti,1,139.0,4.93447393313,139.0,4.93447393313,0.0639374425023
thing,2,69.5,4.24132675257,139.0,8.48265350514,0.0639374425023
sentenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0639374425023
hope—perhap,1,139.0,4.93447393313,139.0,4.93447393313,0.0639374425023
irrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0639374425023
“fulli,1,139.0,4.93447393313,139.0,4.93447393313,0.0639374425023
maximum,1,139.0,4.93447393313,139.0,4.93447393313,0.0639374425023
absolv,1,139.0,4.93447393313,139.0,4.93447393313,0.0639374425023
whatsoev,1,139.0,4.93447393313,139.0,4.93447393313,0.0639374425023
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.0639374425023
willing,1,139.0,4.93447393313,139.0,4.93447393313,0.0639374425023
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0639374425023
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0639374425023
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0639374425023
venial,1,139.0,4.93447393313,139.0,4.93447393313,0.0639374425023
adolf,1,139.0,4.93447393313,139.0,4.93447393313,0.0639374425023
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0639374425023
confess,1,139.0,4.93447393313,139.0,4.93447393313,0.0639374425023
proportion,1,139.0,4.93447393313,139.0,4.93447393313,0.0639374425023
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0639374425023
moreov,1,139.0,4.93447393313,139.0,4.93447393313,0.0639374425023
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0639374425023
brimston,1,139.0,4.93447393313,139.0,4.93447393313,0.0639374425023
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0639374425023
analyz,1,139.0,4.93447393313,139.0,4.93447393313,0.0639374425023
expertis,1,139.0,4.93447393313,139.0,4.93447393313,0.0639374425023
footnot,1,139.0,4.93447393313,139.0,4.93447393313,0.0639374425023
“fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0639374425023
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0639374425023
putat,1,139.0,4.93447393313,139.0,4.93447393313,0.0639374425023
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0639374425023
remedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0639374425023
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.0639374425023
endors,1,139.0,4.93447393313,139.0,4.93447393313,0.0639374425023
familiar,1,139.0,4.93447393313,139.0,4.93447393313,0.0639374425023
disagre,1,139.0,4.93447393313,139.0,4.93447393313,0.0639374425023
reader,1,139.0,4.93447393313,139.0,4.93447393313,0.0639374425023
bright,1,139.0,4.93447393313,139.0,4.93447393313,0.0639374425023
torment,1,139.0,4.93447393313,139.0,4.93447393313,0.0639374425023
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0639374425023
recompens,1,139.0,4.93447393313,139.0,4.93447393313,0.0639374425023
argument,1,139.0,4.93447393313,139.0,4.93447393313,0.0639374425023
clarifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0639374425023
teresa,1,139.0,4.93447393313,139.0,4.93447393313,0.0639374425023
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0639374425023
penanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0639374425023
good,4,34.75,3.54817957201,139.0,14.192718288,0.0639374425023
drawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0639374425023
assumpt,1,139.0,4.93447393313,139.0,4.93447393313,0.0639374425023
heresi,1,139.0,4.93447393313,139.0,4.93447393313,0.0639374425023
“cliff,1,139.0,4.93447393313,139.0,4.93447393313,0.0639374425023
stalin,1,139.0,4.93447393313,139.0,4.93447393313,0.0639374425023
sin—,1,139.0,4.93447393313,139.0,4.93447393313,0.0639374425023
winchest,1,139.0,4.93447393313,139.0,4.93447393313,0.0639374425023
heret,1,139.0,4.93447393313,139.0,4.93447393313,0.0639374425023
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0639374425023
certainti,1,139.0,4.93447393313,139.0,4.93447393313,0.0639374425023
neuhaus,1,139.0,4.93447393313,139.0,4.93447393313,0.0639374425023
sophist,1,139.0,4.93447393313,139.0,4.93447393313,0.0639374425023
sacrament,1,139.0,4.93447393313,139.0,4.93447393313,0.0639374425023
trustworthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0639374425023
von,1,139.0,4.93447393313,139.0,4.93447393313,0.0639374425023
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0639374425023
constru,1,139.0,4.93447393313,139.0,4.93447393313,0.0639374425023
hope—whil,1,139.0,4.93447393313,139.0,4.93447393313,0.0639374425023
magnitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0639374425023
calibr,1,139.0,4.93447393313,139.0,4.93447393313,0.0639374425023
insepar,1,139.0,4.93447393313,139.0,4.93447393313,0.0639374425023
monster,1,139.0,4.93447393313,139.0,4.93447393313,0.0639374425023
precipit,1,139.0,4.93447393313,139.0,4.93447393313,0.0639374425023
infinitesim,1,139.0,4.93447393313,139.0,4.93447393313,0.0639374425023
deserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0639374425023
depth,1,139.0,4.93447393313,139.0,4.93447393313,0.0639374425023
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.0639374425023
queri,1,139.0,4.93447393313,139.0,4.93447393313,0.0639374425023
profit,1,139.0,4.93447393313,139.0,4.93447393313,0.0639374425023
uninfluenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0639374425023
balthasar,1,139.0,4.93447393313,139.0,4.93447393313,0.0639374425023
atheist,1,139.0,4.93447393313,139.0,4.93447393313,0.0639374425023
abid,1,139.0,4.93447393313,139.0,4.93447393313,0.0639374425023
—to,1,139.0,4.93447393313,139.0,4.93447393313,0.0639374425023
mitig,1,139.0,4.93447393313,139.0,4.93447393313,0.0639374425023
abolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0639374425023
worst,1,139.0,4.93447393313,139.0,4.93447393313,0.0639374425023
fatherhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0639374425023
ticket,1,139.0,4.93447393313,139.0,4.93447393313,0.0639374425023
“doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0639374425023
recit,1,139.0,4.93447393313,139.0,4.93447393313,0.0639374425023
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0639374425023
“just,1,139.0,4.93447393313,139.0,4.93447393313,0.0639374425023
revel,1,139.0,4.93447393313,139.0,4.93447393313,0.0639374425023
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0639374425023
matur,1,139.0,4.93447393313,139.0,4.93447393313,0.0639374425023
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0639374425023
abat,1,139.0,4.93447393313,139.0,4.93447393313,0.0639374425023
glanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0639374425023
naïv,1,139.0,4.93447393313,139.0,4.93447393313,0.0639374425023
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0639374425023
“matur,1,139.0,4.93447393313,139.0,4.93447393313,0.0639374425023
humanistatheist,1,139.0,4.93447393313,139.0,4.93447393313,0.0639374425023
divin,2,69.5,4.24132675257,139.0,8.48265350514,0.0639374425023
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0639374425023
qed,1,139.0,4.93447393313,139.0,4.93447393313,0.0639374425023
specul,1,139.0,4.93447393313,139.0,4.93447393313,0.0639374425023
quip,1,139.0,4.93447393313,139.0,4.93447393313,0.0639374425023
mankind,1,139.0,4.93447393313,139.0,4.93447393313,0.0639374425023
alloc,1,139.0,4.93447393313,139.0,4.93447393313,0.0639374425023
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.0639374425023
ramp,1,139.0,4.93447393313,139.0,4.93447393313,0.0639374425023
insinu,1,139.0,4.93447393313,139.0,4.93447393313,0.0639374425023
conscious,1,139.0,4.93447393313,139.0,4.93447393313,0.0639374425023
daft,1,139.0,4.93447393313,139.0,4.93447393313,0.0639374425023
“among,1,139.0,4.93447393313,139.0,4.93447393313,0.0639374425023
outlin,1,139.0,4.93447393313,139.0,4.93447393313,0.0639374425023
florenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0639374425023
crisi,1,139.0,4.93447393313,139.0,4.93447393313,0.0639374425023
rehabilit,1,139.0,4.93447393313,139.0,4.93447393313,0.0639374425023
negat,1,139.0,4.93447393313,139.0,4.93447393313,0.0639374425023
dare,1,139.0,4.93447393313,139.0,4.93447393313,0.0639374425023
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0639374425023
implic,1,139.0,4.93447393313,139.0,4.93447393313,0.0639374425023
“we,1,139.0,4.93447393313,139.0,4.93447393313,0.0639374425023
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0639374425023
reconsid,1,139.0,4.93447393313,139.0,4.93447393313,0.0639374425023
unto,1,139.0,4.93447393313,139.0,4.93447393313,0.0639374425023
finit,1,139.0,4.93447393313,139.0,4.93447393313,0.0639374425023
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0639374425023
undertaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0639374425023
discourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0639374425023
refin,1,139.0,4.93447393313,139.0,4.93447393313,0.0639374425023
apocatastasi,1,139.0,4.93447393313,139.0,4.93447393313,0.0639374425023
circumst,1,139.0,4.93447393313,139.0,4.93447393313,0.0639374425023
ground,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0639374425023
the,136,1.0,0.0,136.0,0.0,0.0625574977001
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0605723139495
themselv,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0590191776944
determin,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0590191776944
lifetim,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0590191776944
would,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.0583776648934
ultim,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0568332822243
mathematician,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0548035221449
pair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0548035221449
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0548035221449
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0548035221449
extent,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0548035221449
conceiv,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0548035221449
accept,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0548035221448
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0548035221448
respect,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0523124529564
lord,2,55.6,4.01818320126,111.2,8.03636640252,0.0511499540018
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0511499540018
therefor,2,55.6,4.01818320126,111.2,8.03636640252,0.0511499540018
percent,2,55.6,4.01818320126,111.2,8.03636640252,0.0511499540018
tradit,12,9.16483516484,2.21537389584,109.978021978,26.5844867501,0.0505878665953
abov,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.05003799848
testament,1,104.25,4.64679186068,104.25,4.64679186068,0.0479530818767
interview,1,104.25,4.64679186068,104.25,4.64679186068,0.0479530818767
church,4,26.0625,3.26049749956,104.25,13.0419899982,0.0479530818767
belief,3,34.75,3.54817957201,104.25,10.644538716,0.0479530818767
correct,1,104.25,4.64679186068,104.25,4.64679186068,0.0479530818767
mild,1,104.25,4.64679186068,104.25,4.64679186068,0.0479530818767
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0479530818767
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.0479530818767
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0479530818767
terrestri,1,104.25,4.64679186068,104.25,4.64679186068,0.0479530818767
actual,2,52.125,3.95364468012,104.25,7.90728936024,0.0479530818767
differenti,1,104.25,4.64679186068,104.25,4.64679186068,0.0479530818767
purpos,2,52.125,3.95364468012,104.25,7.90728936024,0.0479530818767
descript,1,104.25,4.64679186068,104.25,4.64679186068,0.0479530818767
arrang,1,104.25,4.64679186068,104.25,4.64679186068,0.0479530818767
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0479530818767
spirit,1,104.25,4.64679186068,104.25,4.64679186068,0.0479530818767
holi,3,33.36,3.50735757749,100.08,10.5220727325,0.0460349586017
doe,3,33.36,3.50735757749,100.08,10.5220727325,0.0460349586017
principl,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0451323123546
least,6,16.0384615385,2.77498968378,96.230769231,16.6499381027,0.0442643832709
matter,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0442643832708
achiev,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0438428177159
entri,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0426249616682
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0426249616682
crime,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0426249616682
precis,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0426249616682
memori,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0426249616682
shift,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0426249616682
proport,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0426249616682
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0426249616682
adher,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0426249616682
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0426249616682
paul,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0426249616682
those,6,15.4444444444,2.73724935579,92.6666666664,16.4234961347,0.0426249616681
line,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0416983320667
like,7,12.8307692308,2.55184613246,89.8153846156,17.8629229272,0.0413134243862
saint,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.040381542633
charact,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0396853091394
concept,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0396853091394
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0383624655014
extrem,2,41.7,3.7305011288,83.4,7.4610022576,0.0383624655014
confirm,1,83.4,4.42364830936,83.4,4.42364830936,0.0383624655014
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0383624655014
fulli,1,83.4,4.42364830936,83.4,4.42364830936,0.0383624655014
offens,1,83.4,4.42364830936,83.4,4.42364830936,0.0383624655014
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0383624655014
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0383624655014
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0383624655014
statement,1,83.4,4.42364830936,83.4,4.42364830936,0.0383624655014
intellectu,1,83.4,4.42364830936,83.4,4.42364830936,0.0383624655014
not,20,4.12871287129,1.41796570496,82.5742574258,28.3593140992,0.0379826391103
proper,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0365356814299
there,12,6.515625,1.87420313844,78.1875,22.4904376613,0.0359648114075
substanti,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0348749686376
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0348749686376
search,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0348749686376
action,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0348749686376
factor,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0348749686376
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0348749686376
univers,11,6.78048780488,1.91404904699,74.5853658537,21.0545395169,0.0343078959769
then,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0336512855276
thought,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0328821132869
held,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0326489068098
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0319687212511
millennium,1,69.5,4.24132675257,69.5,4.24132675257,0.0319687212511
content,1,69.5,4.24132675257,69.5,4.24132675257,0.0319687212511
richard,1,69.5,4.24132675257,69.5,4.24132675257,0.0319687212511
restor,1,69.5,4.24132675257,69.5,4.24132675257,0.0319687212511
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0319687212511
attribut,1,69.5,4.24132675257,69.5,4.24132675257,0.0319687212511
enemi,1,69.5,4.24132675257,69.5,4.24132675257,0.0319687212511
problem,2,34.75,3.54817957201,69.5,7.09635914402,0.0319687212511
upon,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0311047017578
allow,2,33.36,3.50735757749,66.72,7.01471515498,0.0306899724011
that,36,1.81304347826,0.595006912876,65.2695652174,21.4202488635,0.030022799088
argu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0295095888472
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0295095888472
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0295095888472
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0295095888472
more,15,4.12871287129,1.41796570496,61.9306930694,21.2694855744,0.0284869793327
less,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0284166411121
whether,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0284166411121
john,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0284166411121
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0280700967083
this,17,3.57939914163,1.27519494879,60.8497854077,21.6783141294,0.0279897816963
admit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0274017610724
promot,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0274017610724
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0274017610724
consider,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0274017610724
life,6,9.81176470588,2.28358214587,58.8705882353,13.7014928752,0.0270793874127
differ,6,9.81176470588,2.28358214587,58.8705882353,13.7014928752,0.0270793874127
what,5,11.7464788732,2.46355352532,58.732394366,12.3177676266,0.0270158207755
some,10,5.59731543624,1.72228709641,55.9731543624,17.2228709641,0.0257466211419
who,10,5.59731543624,1.72228709641,55.9731543624,17.2228709641,0.0257466211419
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0255749770009
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0255749770009
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0255749770009
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.0255749770009
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0255749770009
impact,1,55.6,4.01818320126,55.6,4.01818320126,0.0255749770009
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.0255749770009
similar,2,27.8,3.3250360207,55.6,6.6500720414,0.0255749770009
idea,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0247499777429
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0247499777429
long,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.0245913240393
christian,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0244866801073
below,1,52.125,3.95364468012,52.125,3.95364468012,0.0239765409384
event,2,26.0625,3.26049749956,52.125,6.52099499912,0.0239765409384
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0239765409384
citizen,1,52.125,3.95364468012,52.125,3.95364468012,0.0239765409384
pope,1,52.125,3.95364468012,52.125,3.95364468012,0.0239765409384
rare,1,52.125,3.95364468012,52.125,3.95364468012,0.0239765409384
leadership,1,52.125,3.95364468012,52.125,3.95364468012,0.0239765409384
result,5,10.2962962963,2.33178424769,51.4814814815,11.6589212385,0.0236805342601
same,3,16.68,2.81421039693,50.04,8.44263119079,0.0230174793008
regard,3,16.3529411765,2.79440776963,49.0588235295,8.38322330889,0.0225661561773
per,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0225661561773
lack,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0225661561773
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0225661561773
