term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
white,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0779803646565
thus,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0755434782609
status,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0710997442455
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0690683229814
contemporari,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0671497584542
air,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0653349001174
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0636155606409
black,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0619843924191
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0589607635206
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0589607635206
town,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0525519848771
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0473998294971
often,3,5.45098039216,1.69579548097,16.3529411765,5.08738644291,0.047399829497
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0447665056359
king,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0447665056359
river,2,7.58181818182,2.02575303657,15.1636363636,4.05150607314,0.04395256917
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0431677018635
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0431677018635
march,1,13.9,2.63188884014,13.9,2.63188884014,0.0402898550725
all,3,4.34375,1.46873803033,13.03125,4.40621409099,0.0377717391304
time,3,4.27692307692,1.45323384379,12.8307692308,4.35970153137,0.0371906354515
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0366271409751
not,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.0359018510547
what,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.0340477648499
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.032231884058
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0309921962096
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.0274703557312
that,5,1.81304347826,0.595006912876,9.0652173913,2.97503456438,0.0262759924386
and,9,1.00120048019,0.0011997601919,9.01080432171,0.0107978417271,0.0261182733963
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0259934548854
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.0249215598386
are,4,2.12213740458,0.752423790489,8.48854961832,3.00969516196,0.0246044916473
sea,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.0236999147485
can,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.020486366986
about,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.0187394674756
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.0184533687355
war,1,4.87719298246,1.58456984586,4.87719298246,1.58456984586,0.0141367912535
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.0108891500196
centuri,1,3.53389830508,1.26240159733,3.53389830508,1.26240159733,0.010243183493
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00869565217391
with,2,1.36497545008,0.311136443187,2.72995090016,0.622272886374,0.00791290115988
have,1,2.64761904762,0.973660763533,2.64761904762,0.973660763533,0.00767425810904
one,1,2.224,0.799307376388,2.224,0.799307376388,0.00644637681159
from,1,1.45804195804,0.377094410979,1.45804195804,0.377094410979,0.00422620857403
for,1,1.44290657439,0.366659533686,1.44290657439,0.366659533686,0.00418233789678
num,1,1.09592641261,0.0916000444971,1.09592641261,0.0916000444971,0.00317659829742
