term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
claus,3,139.0,4.93447393313,417.0,14.8034217994,0.130885122411
someth,4,104.25,4.64679186068,417.0,18.5871674427,0.130885122411
repli,3,139.0,4.93447393313,417.0,14.8034217994,0.130885122411
visit,7,55.6,4.01818320126,389.2,28.1272824088,0.122159447583
church,13,26.0625,3.26049749956,338.8125,42.3864674943,0.106344161959
week,6,55.6,4.01818320126,333.6,24.1090992076,0.104708097928
look,4,83.4,4.42364830936,333.6,17.6945932374,0.104708097928
lord,6,55.6,4.01818320126,333.6,24.1090992076,0.104708097928
man,11,27.8,3.3250360207,305.8,36.5753962277,0.0959824231011
what,26,11.7464788732,2.46355352532,305.408450703,64.0523916583,0.0958595262722
god,9,32.0769230769,3.46813686434,288.692307692,31.2132317791,0.0906127770534
jane,2,139.0,4.93447393313,278.0,9.86894786626,0.0872567482737
pretti,2,139.0,4.93447393313,278.0,9.86894786626,0.0872567482737
didn,2,139.0,4.93447393313,278.0,9.86894786626,0.0872567482737
trucker,2,139.0,4.93447393313,278.0,9.86894786626,0.0872567482737
bread,2,139.0,4.93447393313,278.0,9.86894786626,0.0872567482737
yes,2,139.0,4.93447393313,278.0,9.86894786626,0.0872567482737
freez,2,139.0,4.93447393313,278.0,9.86894786626,0.0872567482737
sorri,2,139.0,4.93447393313,278.0,9.86894786626,0.0872567482737
myrrh,2,139.0,4.93447393313,278.0,9.86894786626,0.0872567482737
good,8,34.75,3.54817957201,278.0,28.3854365761,0.0872567482737
clemen,2,139.0,4.93447393313,278.0,9.86894786626,0.0872567482737
decor,2,139.0,4.93447393313,278.0,9.86894786626,0.0872567482737
glad,2,139.0,4.93447393313,278.0,9.86894786626,0.0872567482737
hope,2,139.0,4.93447393313,278.0,9.86894786626,0.0872567482737
car,2,139.0,4.93447393313,278.0,9.86894786626,0.0872567482737
truck,2,139.0,4.93447393313,278.0,9.86894786626,0.0872567482737
worshipnum,2,139.0,4.93447393313,278.0,9.86894786626,0.0872567482737
dress,2,139.0,4.93447393313,278.0,9.86894786626,0.0872567482737
wherev,2,139.0,4.93447393313,278.0,9.86894786626,0.0872567482737
talk,2,139.0,4.93447393313,278.0,9.86894786626,0.0872567482737
appreci,2,139.0,4.93447393313,278.0,9.86894786626,0.0872567482737
shepherd,2,139.0,4.93447393313,278.0,9.86894786626,0.0872567482737
heard,2,139.0,4.93447393313,278.0,9.86894786626,0.0872567482737
nasti,2,139.0,4.93447393313,278.0,9.86894786626,0.0872567482737
complain,2,139.0,4.93447393313,278.0,9.86894786626,0.0872567482737
treasur,2,139.0,4.93447393313,278.0,9.86894786626,0.0872567482737
pleas,2,139.0,4.93447393313,278.0,9.86894786626,0.0872567482737
congreg,2,139.0,4.93447393313,278.0,9.86894786626,0.0872567482737
walk,2,139.0,4.93447393313,278.0,9.86894786626,0.0872567482737
gather,2,139.0,4.93447393313,278.0,9.86894786626,0.0872567482737
anyway,2,139.0,4.93447393313,278.0,9.86894786626,0.0872567482737
brenda,2,139.0,4.93447393313,278.0,9.86894786626,0.0872567482737
atchristma,2,139.0,4.93447393313,278.0,9.86894786626,0.0872567482737
kid,2,139.0,4.93447393313,278.0,9.86894786626,0.0872567482737
got,2,139.0,4.93447393313,278.0,9.86894786626,0.0872567482737
ask,2,139.0,4.93447393313,278.0,9.86894786626,0.0872567482737
pulpit,2,139.0,4.93447393313,278.0,9.86894786626,0.0872567482737
saturday,2,139.0,4.93447393313,278.0,9.86894786626,0.0872567482737
happen,2,139.0,4.93447393313,278.0,9.86894786626,0.0872567482737
eat,2,139.0,4.93447393313,278.0,9.86894786626,0.0872567482737
everyon,2,139.0,4.93447393313,278.0,9.86894786626,0.0872567482737
hear,2,139.0,4.93447393313,278.0,9.86894786626,0.0872567482737
wouldn,2,139.0,4.93447393313,278.0,9.86894786626,0.0872567482737
walmart,2,139.0,4.93447393313,278.0,9.86894786626,0.0872567482737
yeah,2,139.0,4.93447393313,278.0,9.86894786626,0.0872567482737
everyth,2,139.0,4.93447393313,278.0,9.86894786626,0.0872567482737
pastor,2,139.0,4.93447393313,278.0,9.86894786626,0.0872567482737
excus,2,139.0,4.93447393313,278.0,9.86894786626,0.0872567482737
sermon,2,139.0,4.93447393313,278.0,9.86894786626,0.0872567482737
biggest,2,139.0,4.93447393313,278.0,9.86894786626,0.0872567482737
need,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.0826642878382
here,5,52.125,3.95364468012,260.625,19.7682234006,0.0818032015066
henri,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0805446907141
keep,3,83.4,4.42364830936,250.2,13.2709449281,0.0785310734463
chosen,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0747914985204
mind,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0747914985204
must,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0747914985203
cours,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0727139568947
could,7,32.0769230769,3.46813686434,224.538461538,24.2769580504,0.0704766043749
just,11,20.3414634146,3.01266133565,223.756097561,33.1392746921,0.0702310412933
thing,3,69.5,4.24132675257,208.5,12.7239802577,0.0654425612053
night,2,104.25,4.64679186068,208.5,9.29358372136,0.0654425612053
went,4,52.125,3.95364468012,208.5,15.8145787205,0.0654425612053
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0654425612053
break,2,104.25,4.64679186068,208.5,9.29358372136,0.0654425612053
teacher,2,104.25,4.64679186068,208.5,9.29358372136,0.0654425612053
prepar,2,104.25,4.64679186068,208.5,9.29358372136,0.0654425612053
child,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.0623262487669
everi,8,24.5294117647,3.19987287774,196.235294118,25.5989830219,0.0615929987814
men,7,27.8,3.3250360207,194.6,23.2752521449,0.0610797237916
come,12,16.0384615385,2.77498968378,192.461538462,33.2998762054,0.0604085180358
matter,6,32.0769230769,3.46813686434,192.461538461,20.808821186,0.0604085180356
hard,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0581711655158
window,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0581711655158
normal,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0581711655158
saw,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0581711655158
brother,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0569065749611
day,12,14.8928571429,2.70088171162,178.714285715,32.4105805394,0.0560936238904
the,167,1.0,0.0,167.0,0.0,0.0524168236033
out,9,18.5333333333,2.91957091259,166.8,26.2761382133,0.0523540489641
minist,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0498609990136
sound,3,52.125,3.95364468012,156.375,11.8609340404,0.049081920904
will,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0484759712632
store,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0475945899675
attend,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0475945899675
audienc,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0475945899675
mouth,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0475945899675
watch,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0475945899675
enough,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0475945899675
friend,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0461947490861
about,22,6.46511627907,1.866420998,142.23255814,41.061261956,0.0446429874889
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0436283741368
sodumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0436283741368
knee,1,139.0,4.93447393313,139.0,4.93447393313,0.0436283741368
doth,1,139.0,4.93447393313,139.0,4.93447393313,0.0436283741368
spiritmatthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0436283741368
morebas,1,139.0,4.93447393313,139.0,4.93447393313,0.0436283741368
comingno,1,139.0,4.93447393313,139.0,4.93447393313,0.0436283741368
spiritnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0436283741368
americai,1,139.0,4.93447393313,139.0,4.93447393313,0.0436283741368
onsunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0436283741368
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0436283741368
lordthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0436283741368
funni,1,139.0,4.93447393313,139.0,4.93447393313,0.0436283741368
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0436283741368
gutter,1,139.0,4.93447393313,139.0,4.93447393313,0.0436283741368
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0436283741368
etcfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0436283741368
mouthwateringfood,1,139.0,4.93447393313,139.0,4.93447393313,0.0436283741368
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0436283741368
debt,1,139.0,4.93447393313,139.0,4.93447393313,0.0436283741368
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.0436283741368
companion,1,139.0,4.93447393313,139.0,4.93447393313,0.0436283741368
toy,1,139.0,4.93447393313,139.0,4.93447393313,0.0436283741368
fender,1,139.0,4.93447393313,139.0,4.93447393313,0.0436283741368
livingluk,1,139.0,4.93447393313,139.0,4.93447393313,0.0436283741368
givingmatthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0436283741368
afterward,1,139.0,4.93447393313,139.0,4.93447393313,0.0436283741368
awar,1,139.0,4.93447393313,139.0,4.93447393313,0.0436283741368
iguess,1,139.0,4.93447393313,139.0,4.93447393313,0.0436283741368
calvari,1,139.0,4.93447393313,139.0,4.93447393313,0.0436283741368
jobbrethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0436283741368
awesom,1,139.0,4.93447393313,139.0,4.93447393313,0.0436283741368
mushi,1,139.0,4.93447393313,139.0,4.93447393313,0.0436283741368
obedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0436283741368
tongu,1,139.0,4.93447393313,139.0,4.93447393313,0.0436283741368
usof,1,139.0,4.93447393313,139.0,4.93447393313,0.0436283741368
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.0436283741368
tough,1,139.0,4.93447393313,139.0,4.93447393313,0.0436283741368
preachedin,1,139.0,4.93447393313,139.0,4.93447393313,0.0436283741368
timer,1,139.0,4.93447393313,139.0,4.93447393313,0.0436283741368
ornament,1,139.0,4.93447393313,139.0,4.93447393313,0.0436283741368
histour,1,139.0,4.93447393313,139.0,4.93447393313,0.0436283741368
livingnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0436283741368
tire,1,139.0,4.93447393313,139.0,4.93447393313,0.0436283741368
countsmost,1,139.0,4.93447393313,139.0,4.93447393313,0.0436283741368
damp,1,139.0,4.93447393313,139.0,4.93447393313,0.0436283741368
timeil,1,139.0,4.93447393313,139.0,4.93447393313,0.0436283741368
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0436283741368
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0436283741368
wasjust,1,139.0,4.93447393313,139.0,4.93447393313,0.0436283741368
nobodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0436283741368
hesaid,1,139.0,4.93447393313,139.0,4.93447393313,0.0436283741368
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0436283741368
basisw,1,139.0,4.93447393313,139.0,4.93447393313,0.0436283741368
jump,1,139.0,4.93447393313,139.0,4.93447393313,0.0436283741368
stuff,1,139.0,4.93447393313,139.0,4.93447393313,0.0436283741368
downright,1,139.0,4.93447393313,139.0,4.93447393313,0.0436283741368
catch,1,139.0,4.93447393313,139.0,4.93447393313,0.0436283741368
minutesth,1,139.0,4.93447393313,139.0,4.93447393313,0.0436283741368
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0436283741368
doknow,1,139.0,4.93447393313,139.0,4.93447393313,0.0436283741368
guesssom,1,139.0,4.93447393313,139.0,4.93447393313,0.0436283741368
sacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.0436283741368
merri,1,139.0,4.93447393313,139.0,4.93447393313,0.0436283741368
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0436283741368
ram,1,139.0,4.93447393313,139.0,4.93447393313,0.0436283741368
thechristma,1,139.0,4.93447393313,139.0,4.93447393313,0.0436283741368
bethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.0436283741368
motionless,1,139.0,4.93447393313,139.0,4.93447393313,0.0436283741368
havea,1,139.0,4.93447393313,139.0,4.93447393313,0.0436283741368
samuel,1,139.0,4.93447393313,139.0,4.93447393313,0.0436283741368
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0436283741368
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0436283741368
silenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0436283741368
ofchristth,1,139.0,4.93447393313,139.0,4.93447393313,0.0436283741368
bought,1,139.0,4.93447393313,139.0,4.93447393313,0.0436283741368
hissupp,1,139.0,4.93447393313,139.0,4.93447393313,0.0436283741368
shutil,1,139.0,4.93447393313,139.0,4.93447393313,0.0436283741368
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0436283741368
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0436283741368
houseand,1,139.0,4.93447393313,139.0,4.93447393313,0.0436283741368
himil,1,139.0,4.93447393313,139.0,4.93447393313,0.0436283741368
cent,1,139.0,4.93447393313,139.0,4.93447393313,0.0436283741368
drank,1,139.0,4.93447393313,139.0,4.93447393313,0.0436283741368
luke,1,139.0,4.93447393313,139.0,4.93447393313,0.0436283741368
unwrap,1,139.0,4.93447393313,139.0,4.93447393313,0.0436283741368
switzerland,2,69.5,4.24132675257,139.0,8.48265350514,0.0436283741368
myer,1,139.0,4.93447393313,139.0,4.93447393313,0.0436283741368
abroad,1,139.0,4.93447393313,139.0,4.93447393313,0.0436283741368
notbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0436283741368
getthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0436283741368
twain,1,139.0,4.93447393313,139.0,4.93447393313,0.0436283741368
numintro,1,139.0,4.93447393313,139.0,4.93447393313,0.0436283741368
stack,1,139.0,4.93447393313,139.0,4.93447393313,0.0436283741368
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0436283741368
withal,1,139.0,4.93447393313,139.0,4.93447393313,0.0436283741368
ribbon,1,139.0,4.93447393313,139.0,4.93447393313,0.0436283741368
extra,1,139.0,4.93447393313,139.0,4.93447393313,0.0436283741368
tremend,1,139.0,4.93447393313,139.0,4.93447393313,0.0436283741368
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0436283741368
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0436283741368
needsto,1,139.0,4.93447393313,139.0,4.93447393313,0.0436283741368
daddi,1,139.0,4.93447393313,139.0,4.93447393313,0.0436283741368
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0436283741368
originalclemen,1,139.0,4.93447393313,139.0,4.93447393313,0.0436283741368
heb,1,139.0,4.93447393313,139.0,4.93447393313,0.0436283741368
shouldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0436283741368
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0436283741368
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0436283741368
thetruck,1,139.0,4.93447393313,139.0,4.93447393313,0.0436283741368
musti,1,139.0,4.93447393313,139.0,4.93447393313,0.0436283741368
display,1,139.0,4.93447393313,139.0,4.93447393313,0.0436283741368
themdecid,1,139.0,4.93447393313,139.0,4.93447393313,0.0436283741368
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0436283741368
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0436283741368
fictiti,1,139.0,4.93447393313,139.0,4.93447393313,0.0436283741368
livingil,1,139.0,4.93447393313,139.0,4.93447393313,0.0436283741368
driver,1,139.0,4.93447393313,139.0,4.93447393313,0.0436283741368
quinton,1,139.0,4.93447393313,139.0,4.93447393313,0.0436283741368
christmasr,1,139.0,4.93447393313,139.0,4.93447393313,0.0436283741368
goodh,1,139.0,4.93447393313,139.0,4.93447393313,0.0436283741368
pastim,1,139.0,4.93447393313,139.0,4.93447393313,0.0436283741368
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.0436283741368
stick,1,139.0,4.93447393313,139.0,4.93447393313,0.0436283741368
hurri,1,139.0,4.93447393313,139.0,4.93447393313,0.0436283741368
repair,1,139.0,4.93447393313,139.0,4.93447393313,0.0436283741368
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.0436283741368
highsound,1,139.0,4.93447393313,139.0,4.93447393313,0.0436283741368
outshadow,1,139.0,4.93447393313,139.0,4.93447393313,0.0436283741368
angri,1,139.0,4.93447393313,139.0,4.93447393313,0.0436283741368
preachbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0436283741368
wrap,1,139.0,4.93447393313,139.0,4.93447393313,0.0436283741368
somecelebr,1,139.0,4.93447393313,139.0,4.93447393313,0.0436283741368
ahard,1,139.0,4.93447393313,139.0,4.93447393313,0.0436283741368
comethrough,1,139.0,4.93447393313,139.0,4.93447393313,0.0436283741368
marketplac,1,139.0,4.93447393313,139.0,4.93447393313,0.0436283741368
frankenstein,1,139.0,4.93447393313,139.0,4.93447393313,0.0436283741368
missionari,1,139.0,4.93447393313,139.0,4.93447393313,0.0436283741368
christof,1,139.0,4.93447393313,139.0,4.93447393313,0.0436283741368
janeil,1,139.0,4.93447393313,139.0,4.93447393313,0.0436283741368
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0436283741368
gracious,1,139.0,4.93447393313,139.0,4.93447393313,0.0436283741368
reckless,1,139.0,4.93447393313,139.0,4.93447393313,0.0436283741368
worshipmatthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0436283741368
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0436283741368
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0436283741368
deserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0436283741368
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0436283741368
alp,1,139.0,4.93447393313,139.0,4.93447393313,0.0436283741368
callm,1,139.0,4.93447393313,139.0,4.93447393313,0.0436283741368
westfield,1,139.0,4.93447393313,139.0,4.93447393313,0.0436283741368
pardon,1,139.0,4.93447393313,139.0,4.93447393313,0.0436283741368
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0436283741368
condition,1,139.0,4.93447393313,139.0,4.93447393313,0.0436283741368
whisper,1,139.0,4.93447393313,139.0,4.93447393313,0.0436283741368
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0436283741368
thatchristma,1,139.0,4.93447393313,139.0,4.93447393313,0.0436283741368
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0436283741368
doesn,1,139.0,4.93447393313,139.0,4.93447393313,0.0436283741368
babe,1,139.0,4.93447393313,139.0,4.93447393313,0.0436283741368
morethan,1,139.0,4.93447393313,139.0,4.93447393313,0.0436283741368
trip,1,139.0,4.93447393313,139.0,4.93447393313,0.0436283741368
somethingmeaning,1,139.0,4.93447393313,139.0,4.93447393313,0.0436283741368
dalla,1,139.0,4.93447393313,139.0,4.93447393313,0.0436283741368
thinkbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0436283741368
flyleaf,1,139.0,4.93447393313,139.0,4.93447393313,0.0436283741368
sidewalk,1,139.0,4.93447393313,139.0,4.93447393313,0.0436283741368
saviorshould,1,139.0,4.93447393313,139.0,4.93447393313,0.0436283741368
eve,1,139.0,4.93447393313,139.0,4.93447393313,0.0436283741368
selfish,1,139.0,4.93447393313,139.0,4.93447393313,0.0436283741368
teas,1,139.0,4.93447393313,139.0,4.93447393313,0.0436283741368
lovebrethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0436283741368
dim,1,139.0,4.93447393313,139.0,4.93447393313,0.0436283741368
worn,1,139.0,4.93447393313,139.0,4.93447393313,0.0436283741368
andwear,1,139.0,4.93447393313,139.0,4.93447393313,0.0436283741368
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0436283741368
spectacular,1,139.0,4.93447393313,139.0,4.93447393313,0.0436283741368
exalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0436283741368
sayingthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0436283741368
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0436283741368
smart,1,139.0,4.93447393313,139.0,4.93447393313,0.0436283741368
passag,1,139.0,4.93447393313,139.0,4.93447393313,0.0436283741368
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0436283741368
gentl,1,139.0,4.93447393313,139.0,4.93447393313,0.0436283741368
ofchristma,1,139.0,4.93447393313,139.0,4.93447393313,0.0436283741368
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0436283741368
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0436283741368
cameout,1,139.0,4.93447393313,139.0,4.93447393313,0.0436283741368
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0436283741368
wassit,1,139.0,4.93447393313,139.0,4.93447393313,0.0436283741368
livingiii,1,139.0,4.93447393313,139.0,4.93447393313,0.0436283741368
midnight,1,139.0,4.93447393313,139.0,4.93447393313,0.0436283741368
glorifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0436283741368
ourprais,1,139.0,4.93447393313,139.0,4.93447393313,0.0436283741368
mexican,1,139.0,4.93447393313,139.0,4.93447393313,0.0436283741368
awhol,1,139.0,4.93447393313,139.0,4.93447393313,0.0436283741368
stirewalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0436283741368
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.0436283741368
appropri,1,139.0,4.93447393313,139.0,4.93447393313,0.0436283741368
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0436283741368
confess,1,139.0,4.93447393313,139.0,4.93447393313,0.0436283741368
achanceil,1,139.0,4.93447393313,139.0,4.93447393313,0.0436283741368
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0436283741368
phil,1,139.0,4.93447393313,139.0,4.93447393313,0.0436283741368
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0436283741368
whensit,1,139.0,4.93447393313,139.0,4.93447393313,0.0436283741368
meal,1,139.0,4.93447393313,139.0,4.93447393313,0.0436283741368
oblig,1,139.0,4.93447393313,139.0,4.93447393313,0.0436283741368
umpteen,1,139.0,4.93447393313,139.0,4.93447393313,0.0436283741368
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0436283741368
itcongreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0436283741368
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.0436283741368
drafti,1,139.0,4.93447393313,139.0,4.93447393313,0.0436283741368
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.0436283741368
chamber,1,139.0,4.93447393313,139.0,4.93447393313,0.0436283741368
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0436283741368
firesid,1,139.0,4.93447393313,139.0,4.93447393313,0.0436283741368
silencefor,1,139.0,4.93447393313,139.0,4.93447393313,0.0436283741368
fed,1,139.0,4.93447393313,139.0,4.93447393313,0.0436283741368
rub,1,139.0,4.93447393313,139.0,4.93447393313,0.0436283741368
havecelebr,1,139.0,4.93447393313,139.0,4.93447393313,0.0436283741368
pet,1,139.0,4.93447393313,139.0,4.93447393313,0.0436283741368
itov,1,139.0,4.93447393313,139.0,4.93447393313,0.0436283741368
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0436283741368
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0436283741368
pew,1,139.0,4.93447393313,139.0,4.93447393313,0.0436283741368
