term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
chose,1,139.0,4.93447393313,139.0,4.93447393313,0.328605200946
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.328605200946
est,1,139.0,4.93447393313,139.0,4.93447393313,0.328605200946
yahoocom,1,139.0,4.93447393313,139.0,4.93447393313,0.328605200946
horrif,1,139.0,4.93447393313,139.0,4.93447393313,0.328605200946
retail,1,139.0,4.93447393313,139.0,4.93447393313,0.328605200946
email,1,139.0,4.93447393313,139.0,4.93447393313,0.328605200946
ban,1,139.0,4.93447393313,139.0,4.93447393313,0.328605200946
seashepherdorg,1,139.0,4.93447393313,139.0,4.93447393313,0.328605200946
horrifi,1,139.0,4.93447393313,139.0,4.93447393313,0.328605200946
cetacean,1,139.0,4.93447393313,139.0,4.93447393313,0.328605200946
velezmitchel,1,139.0,4.93447393313,139.0,4.93447393313,0.328605200946
volunt,1,139.0,4.93447393313,139.0,4.93447393313,0.328605200946
skill,1,139.0,4.93447393313,139.0,4.93447393313,0.328605200946
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.328605200946
porpois,1,139.0,4.93447393313,139.0,4.93447393313,0.328605200946
numpm,1,139.0,4.93447393313,139.0,4.93447393313,0.328605200946
patienc,1,139.0,4.93447393313,139.0,4.93447393313,0.328605200946
get,1,139.0,4.93447393313,139.0,4.93447393313,0.328605200946
infinit,1,139.0,4.93447393313,139.0,4.93447393313,0.328605200946
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.328605200946
captiv,1,139.0,4.93447393313,139.0,4.93447393313,0.328605200946
coveguardian,1,139.0,4.93447393313,139.0,4.93447393313,0.328605200946
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.328605200946
changeorg,1,139.0,4.93447393313,139.0,4.93447393313,0.328605200946
ontheground,1,139.0,4.93447393313,139.0,4.93447393313,0.328605200946
jane,1,139.0,4.93447393313,139.0,4.93447393313,0.328605200946
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.281661600811
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.281661600811
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.281661600811
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.281661600811
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.246453900709
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.246453900709
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.246453900709
interview,1,104.25,4.64679186068,104.25,4.64679186068,0.246453900709
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.219070133964
marin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.219070133964
consumpt,1,83.4,4.42364830936,83.4,4.42364830936,0.197163120567
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.197163120567
media,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.18777440054
mammal,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.179239200516
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.179239200516
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.179239200516
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.179239200516
document,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.171446191798
entertain,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.151663938898
murder,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.151663938898
pressur,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.140830800405
particip,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.140830800405
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.140830800405
site,3,19.8571428571,2.98856378408,59.5714285713,8.96569135224,0.140830800405
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.131442080378
week,1,55.6,4.01818320126,55.6,4.01818320126,0.131442080378
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.123226950355
leadership,1,52.125,3.95364468012,52.125,3.95364468012,0.123226950355
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.115978306216
onlin,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.112664640324
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.109535066982
experienc,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.109535066982
ground,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.109535066982
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.109535066982
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.109535066982
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.103770063457
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0985815602837
join,2,20.85,3.03735394824,41.7,6.07470789648,0.0985815602837
anim,2,20.85,3.03735394824,41.7,6.07470789648,0.0985815602837
current,4,10.2962962963,2.33178424769,41.1851851852,9.32713699076,0.0973645039839
travel,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0896196002579
sold,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0857230958988
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0857230958988
leader,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0838992002416
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.078865248227
victori,1,33.36,3.50735757749,33.36,3.50735757749,0.078865248227
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.078865248227
abil,1,33.36,3.50735757749,33.36,3.50735757749,0.078865248227
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0758319694489
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0730233779879
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0730233779879
march,2,13.9,2.63188884014,27.8,5.26377768028,0.0657210401891
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0636010066348
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0636010066348
now,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0636010066346
season,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0597464001719
lead,2,12.447761194,2.52154078297,24.895522388,5.04308156594,0.0588546628558
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0563323201622
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.053287329883
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.053287329883
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0518850317284
this,6,3.57939914163,1.27519494879,21.4763948498,7.65116969274,0.0507716190302
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.048088565992
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.048088565992
worldwid,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.046943600135
educ,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0448098001288
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0428615479494
town,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0428615479494
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0428615479494
oper,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0428615479494
activ,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0419496001208
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0402373715444
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.038284101081
the,16,1.0,0.0,16.0,0.0,0.0378250591017
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.0372005887863
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0358478401031
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0352077001014
for,10,1.44290657439,0.366659533686,14.4290657439,3.66659533686,0.034111266534
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0339936414771
can,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0334174780623
and,14,1.00120048019,0.0011997601919,14.0168067227,0.0167966426866,0.0331366589188
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.0305679256694
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.0303327877797
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0298732000861
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.0285743652995
over,3,3.95260663507,1.37437526888,11.8578199052,4.12312580664,0.0280326711707
what,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.0277694536009
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.0259425158641
social,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0252773231496
have,4,2.64761904762,0.973660763533,10.5904761905,3.89464305413,0.0250365867387
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0231956612432
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.022925944252
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.0226624276514
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.0224049000645
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.0219070133964
that,5,1.81304347826,0.595006912876,9.0652173913,2.97503456438,0.0214307739747
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.0201186857722
sea,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.0193297177027
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.018777440054
were,2,3.87906976744,1.35559537423,7.75813953488,2.71119074846,0.0183407554016
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.0171446191798
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.0167087390311
about,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.0152839628347
been,2,3.0,1.09861228867,6.0,2.19722457734,0.0141843971631
from,4,1.45804195804,0.377094410979,5.83216783216,1.50837764392,0.0137876308089
who,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.0132324241991
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.0127202013269
when,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.0127202013269
one,2,2.224,0.799307376388,4.448,1.59861475278,0.0105153664303
all,1,4.34375,1.46873803033,4.34375,1.46873803033,0.0102689125296
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00976055052314
not,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00976055052314
with,3,1.36497545008,0.311136443187,4.09492635024,0.933409329561,0.00968067695092
has,2,2.0,0.69314718056,4.0,1.38629436112,0.00945626477541
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00943364213241
largest,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.0091703777008
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00900288221768
but,1,3.65789473684,1.2968877734,3.65789473684,1.2968877734,0.00864750528804
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00853520002456
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00849841036929
numth,1,3.41803278689,1.22906517707,3.41803278689,1.22906517707,0.00808045576097
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00779300871809
num,3,1.09592641261,0.0916000444971,3.28777923783,0.274800133491,0.00777252774901
was,2,1.45804195804,0.377094410979,2.91608391608,0.754188821958,0.00689381540444
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.0061421532887
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.00550734973652
are,1,2.12213740458,0.752423790489,2.12213740458,0.752423790489,0.00501687329688
