term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
remind,3,139.0,4.93447393313,417.0,14.8034217994,0.117299578059
got,3,139.0,4.93447393313,417.0,14.8034217994,0.117299578059
spoke,3,139.0,4.93447393313,417.0,14.8034217994,0.117299578059
stpaul,3,139.0,4.93447393313,417.0,14.8034217994,0.117299578059
moment,3,139.0,4.93447393313,417.0,14.8034217994,0.117299578059
afternoon,3,139.0,4.93447393313,417.0,14.8034217994,0.117299578059
pictur,3,139.0,4.93447393313,417.0,14.8034217994,0.117299578059
kept,3,139.0,4.93447393313,417.0,14.8034217994,0.117299578059
neither,3,139.0,4.93447393313,417.0,14.8034217994,0.117299578059
dine,3,139.0,4.93447393313,417.0,14.8034217994,0.117299578059
meal,3,139.0,4.93447393313,417.0,14.8034217994,0.117299578059
tamar,3,139.0,4.93447393313,417.0,14.8034217994,0.117299578059
hope,3,139.0,4.93447393313,417.0,14.8034217994,0.117299578059
tivoli,3,139.0,4.93447393313,417.0,14.8034217994,0.117299578059
chi,3,139.0,4.93447393313,417.0,14.8034217994,0.117299578059
worker,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.104266291608
draft,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.104266291608
read,7,52.125,3.95364468012,364.875,27.6755127608,0.102637130802
hospit,4,83.4,4.42364830936,333.6,17.6945932374,0.0938396624473
know,4,83.4,4.42364830936,333.6,17.6945932374,0.0938396624473
god,10,32.0769230769,3.46813686434,320.769230769,34.6813686434,0.0902304446608
nor,3,104.25,4.64679186068,312.75,13.940375582,0.0879746835443
stop,3,104.25,4.64679186068,312.75,13.940375582,0.0879746835443
night,3,104.25,4.64679186068,312.75,13.940375582,0.0879746835443
christ,3,104.25,4.64679186068,312.75,13.940375582,0.0879746835443
engag,3,104.25,4.64679186068,312.75,13.940375582,0.0879746835443
mari,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0837854128993
street,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0837854128993
said,7,41.7,3.7305011288,291.9,26.1135079016,0.0821097046414
did,10,28.7586206897,3.35893757237,287.586206897,33.5893757237,0.0808962607305
will,9,30.8888888889,3.43039653635,278.0,30.8735688271,0.0781997187061
suppos,2,139.0,4.93447393313,278.0,9.86894786626,0.078199718706
mystic,2,139.0,4.93447393313,278.0,9.86894786626,0.078199718706
charleston,2,139.0,4.93447393313,278.0,9.86894786626,0.078199718706
neck,2,139.0,4.93447393313,278.0,9.86894786626,0.078199718706
comfort,2,139.0,4.93447393313,278.0,9.86894786626,0.078199718706
butter,2,139.0,4.93447393313,278.0,9.86894786626,0.078199718706
heard,2,139.0,4.93447393313,278.0,9.86894786626,0.078199718706
household,2,139.0,4.93447393313,278.0,9.86894786626,0.078199718706
joyous,2,139.0,4.93447393313,278.0,9.86894786626,0.078199718706
terribl,2,139.0,4.93447393313,278.0,9.86894786626,0.078199718706
stair,2,139.0,4.93447393313,278.0,9.86894786626,0.078199718706
aliv,2,139.0,4.93447393313,278.0,9.86894786626,0.078199718706
exhaust,2,139.0,4.93447393313,278.0,9.86894786626,0.078199718706
montessori,2,139.0,4.93447393313,278.0,9.86894786626,0.078199718706
cloth,2,139.0,4.93447393313,278.0,9.86894786626,0.078199718706
prayer,2,139.0,4.93447393313,278.0,9.86894786626,0.078199718706
bitter,2,139.0,4.93447393313,278.0,9.86894786626,0.078199718706
bedroom,2,139.0,4.93447393313,278.0,9.86894786626,0.078199718706
grandson,2,139.0,4.93447393313,278.0,9.86894786626,0.078199718706
maurin,2,139.0,4.93447393313,278.0,9.86894786626,0.078199718706
thank,2,139.0,4.93447393313,278.0,9.86894786626,0.078199718706
harlem,2,139.0,4.93447393313,278.0,9.86894786626,0.078199718706
done,2,139.0,4.93447393313,278.0,9.86894786626,0.078199718706
hilair,2,139.0,4.93447393313,278.0,9.86894786626,0.078199718706
pay,2,139.0,4.93447393313,278.0,9.86894786626,0.078199718706
sock,2,139.0,4.93447393313,278.0,9.86894786626,0.078199718706
vietcong,2,139.0,4.93447393313,278.0,9.86894786626,0.078199718706
let,2,139.0,4.93447393313,278.0,9.86894786626,0.078199718706
vacat,2,139.0,4.93447393313,278.0,9.86894786626,0.078199718706
bad,2,139.0,4.93447393313,278.0,9.86894786626,0.078199718706
tri,2,139.0,4.93447393313,278.0,9.86894786626,0.078199718706
felt,2,139.0,4.93447393313,278.0,9.86894786626,0.078199718706
monday,2,139.0,4.93447393313,278.0,9.86894786626,0.078199718706
exhilar,2,139.0,4.93447393313,278.0,9.86894786626,0.078199718706
nun,2,139.0,4.93447393313,278.0,9.86894786626,0.078199718706
neighborhood,2,139.0,4.93447393313,278.0,9.86894786626,0.078199718706
maggi,2,139.0,4.93447393313,278.0,9.86894786626,0.078199718706
bookcas,2,139.0,4.93447393313,278.0,9.86894786626,0.078199718706
peanut,2,139.0,4.93447393313,278.0,9.86894786626,0.078199718706
creatur,2,139.0,4.93447393313,278.0,9.86894786626,0.078199718706
seventeen,2,139.0,4.93447393313,278.0,9.86894786626,0.078199718706
kitchen,2,139.0,4.93447393313,278.0,9.86894786626,0.078199718706
pacifist,2,139.0,4.93447393313,278.0,9.86894786626,0.078199718706
casa,2,139.0,4.93447393313,278.0,9.86894786626,0.078199718706
injuri,2,139.0,4.93447393313,278.0,9.86894786626,0.078199718706
bread,2,139.0,4.93447393313,278.0,9.86894786626,0.078199718706
emphas,2,139.0,4.93447393313,278.0,9.86894786626,0.078199718706
vision,2,139.0,4.93447393313,278.0,9.86894786626,0.078199718706
kennedi,2,139.0,4.93447393313,278.0,9.86894786626,0.078199718706
loom,2,139.0,4.93447393313,278.0,9.86894786626,0.078199718706
joy,2,139.0,4.93447393313,278.0,9.86894786626,0.078199718706
drink,2,139.0,4.93447393313,278.0,9.86894786626,0.078199718706
fell,2,139.0,4.93447393313,278.0,9.86894786626,0.078199718706
confid,2,139.0,4.93447393313,278.0,9.86894786626,0.078199718706
mike,2,139.0,4.93447393313,278.0,9.86894786626,0.078199718706
reprint,2,139.0,4.93447393313,278.0,9.86894786626,0.078199718706
strang,2,139.0,4.93447393313,278.0,9.86894786626,0.078199718706
refus,2,139.0,4.93447393313,278.0,9.86894786626,0.078199718706
begun,2,139.0,4.93447393313,278.0,9.86894786626,0.078199718706
think,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0721843557286
young,9,27.8,3.3250360207,250.2,29.9253241863,0.0703797468354
heat,3,83.4,4.42364830936,250.2,13.2709449281,0.0703797468354
alreadi,3,83.4,4.42364830936,250.2,13.2709449281,0.0703797468354
bishop,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0670283303195
ran,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0670283303195
maria,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0670283303195
want,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0670283303195
suffer,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0670283303194
say,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0639815880322
ice,4,55.6,4.01818320126,222.4,16.072732805,0.0625597749648
again,4,55.6,4.01818320126,222.4,16.072732805,0.0625597749648
encount,2,104.25,4.64679186068,208.5,9.29358372136,0.0586497890295
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.0586497890295
break,2,104.25,4.64679186068,208.5,9.29358372136,0.0586497890295
layer,2,104.25,4.64679186068,208.5,9.29358372136,0.0586497890295
someth,2,104.25,4.64679186068,208.5,9.29358372136,0.0586497890295
enemi,3,69.5,4.24132675257,208.5,12.7239802577,0.0586497890295
thing,3,69.5,4.24132675257,208.5,12.7239802577,0.0586497890295
day,13,14.8928571429,2.70088171162,193.607142858,35.1114622511,0.0544605183847
the,193,1.0,0.0,193.0,0.0,0.0542897327707
loss,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0541382667965
hous,11,17.375,2.85503239145,191.125,31.405356306,0.0537623066104
die,5,37.9090909091,3.635190949,189.545454546,18.175954745,0.0533179900269
famili,14,13.4516129032,2.59909901731,188.322580645,36.3873862423,0.0529740029943
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0521331458041
hard,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0521331458041
agreement,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0521331458041
cours,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.052133145804
down,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0509998165474
understand,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0502712477396
good,5,34.75,3.54817957201,173.75,17.74089786,0.0488748241913
write,8,20.85,3.03735394824,166.8,24.2988315859,0.0469198312236
littl,5,33.36,3.50735757749,166.8,17.5367878875,0.0469198312236
apart,2,83.4,4.42364830936,166.8,8.84729661872,0.0469198312236
thirti,2,83.4,4.42364830936,166.8,8.84729661872,0.0469198312236
cathol,5,33.36,3.50735757749,166.8,17.5367878875,0.0469198312236
women,3,55.6,4.01818320126,166.8,12.0545496038,0.0469198312236
out,9,18.5333333333,2.91957091259,166.8,26.2761382133,0.0469198312235
just,8,20.3414634146,3.01266133565,162.731707317,24.1012906852,0.0457754450961
work,22,7.25217391304,1.981301274,159.547826087,43.588628028,0.0448798385617
stori,6,26.0625,3.26049749956,156.375,19.5629849974,0.0439873417722
went,3,52.125,3.95364468012,156.375,11.8609340404,0.0439873417722
anoth,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.04344428817
enough,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0426543920215
aid,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0426543920215
airport,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0426543920215
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0426543920215
sens,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0413998510797
had,27,5.38064516129,1.68280828544,145.277419355,45.4358237069,0.0408656594528
nine,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0407998532379
come,9,16.0384615385,2.77498968378,144.346153846,24.974907154,0.0406037000975
and,143,1.00120048019,0.0011997601919,143.171668667,0.171565707442,0.0402733245196
nocturn,1,139.0,4.93447393313,139.0,4.93447393313,0.039099859353
reader,1,139.0,4.93447393313,139.0,4.93447393313,0.039099859353
discharg,1,139.0,4.93447393313,139.0,4.93447393313,0.039099859353
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.039099859353
nobodi,1,139.0,4.93447393313,139.0,4.93447393313,0.039099859353
defens,2,69.5,4.24132675257,139.0,8.48265350514,0.039099859353
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.039099859353
dissert,1,139.0,4.93447393313,139.0,4.93447393313,0.039099859353
cocreat,1,139.0,4.93447393313,139.0,4.93447393313,0.039099859353
hue,1,139.0,4.93447393313,139.0,4.93447393313,0.039099859353
turnpik,1,139.0,4.93447393313,139.0,4.93447393313,0.039099859353
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.039099859353
veteran,1,139.0,4.93447393313,139.0,4.93447393313,0.039099859353
massacr,1,139.0,4.93447393313,139.0,4.93447393313,0.039099859353
redeem,1,139.0,4.93447393313,139.0,4.93447393313,0.039099859353
guarante,1,139.0,4.93447393313,139.0,4.93447393313,0.039099859353
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.039099859353
ski,1,139.0,4.93447393313,139.0,4.93447393313,0.039099859353
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.039099859353
fallen,1,139.0,4.93447393313,139.0,4.93447393313,0.039099859353
plane,1,139.0,4.93447393313,139.0,4.93447393313,0.039099859353
fortyeight,1,139.0,4.93447393313,139.0,4.93447393313,0.039099859353
steam,1,139.0,4.93447393313,139.0,4.93447393313,0.039099859353
complain,1,139.0,4.93447393313,139.0,4.93447393313,0.039099859353
communitarian,1,139.0,4.93447393313,139.0,4.93447393313,0.039099859353
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.039099859353
wast,1,139.0,4.93447393313,139.0,4.93447393313,0.039099859353
stimul,1,139.0,4.93447393313,139.0,4.93447393313,0.039099859353
bombard,1,139.0,4.93447393313,139.0,4.93447393313,0.039099859353
reopen,1,139.0,4.93447393313,139.0,4.93447393313,0.039099859353
venard,1,139.0,4.93447393313,139.0,4.93447393313,0.039099859353
headlin,1,139.0,4.93447393313,139.0,4.93447393313,0.039099859353
staten,1,139.0,4.93447393313,139.0,4.93447393313,0.039099859353
drove,1,139.0,4.93447393313,139.0,4.93447393313,0.039099859353
generous,1,139.0,4.93447393313,139.0,4.93447393313,0.039099859353
guest,1,139.0,4.93447393313,139.0,4.93447393313,0.039099859353
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.039099859353
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.039099859353
belloc,1,139.0,4.93447393313,139.0,4.93447393313,0.039099859353
paragraph,1,139.0,4.93447393313,139.0,4.93447393313,0.039099859353
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.039099859353
outdoor,1,139.0,4.93447393313,139.0,4.93447393313,0.039099859353
tempt,1,139.0,4.93447393313,139.0,4.93447393313,0.039099859353
conscript,1,139.0,4.93447393313,139.0,4.93447393313,0.039099859353
tenement,1,139.0,4.93447393313,139.0,4.93447393313,0.039099859353
xix,1,139.0,4.93447393313,139.0,4.93447393313,0.039099859353
eaten,1,139.0,4.93447393313,139.0,4.93447393313,0.039099859353
thruway,1,139.0,4.93447393313,139.0,4.93447393313,0.039099859353
saroyan,1,139.0,4.93447393313,139.0,4.93447393313,0.039099859353
keyword,1,139.0,4.93447393313,139.0,4.93447393313,0.039099859353
chrysti,1,139.0,4.93447393313,139.0,4.93447393313,0.039099859353
prison,1,139.0,4.93447393313,139.0,4.93447393313,0.039099859353
spin,1,139.0,4.93447393313,139.0,4.93447393313,0.039099859353
eleven,1,139.0,4.93447393313,139.0,4.93447393313,0.039099859353
hennessi,1,139.0,4.93447393313,139.0,4.93447393313,0.039099859353
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.039099859353
snowstorm,1,139.0,4.93447393313,139.0,4.93447393313,0.039099859353
save,1,139.0,4.93447393313,139.0,4.93447393313,0.039099859353
fourteenth,1,139.0,4.93447393313,139.0,4.93447393313,0.039099859353
carefre,1,139.0,4.93447393313,139.0,4.93447393313,0.039099859353
privileg,1,139.0,4.93447393313,139.0,4.93447393313,0.039099859353
reenlist,1,139.0,4.93447393313,139.0,4.93447393313,0.039099859353
hid,1,139.0,4.93447393313,139.0,4.93447393313,0.039099859353
bean,1,139.0,4.93447393313,139.0,4.93447393313,0.039099859353
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.039099859353
simplest,1,139.0,4.93447393313,139.0,4.93447393313,0.039099859353
scruff,1,139.0,4.93447393313,139.0,4.93447393313,0.039099859353
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.039099859353
buse,1,139.0,4.93447393313,139.0,4.93447393313,0.039099859353
rice,1,139.0,4.93447393313,139.0,4.93447393313,0.039099859353
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.039099859353
sympathet,1,139.0,4.93447393313,139.0,4.93447393313,0.039099859353
helper,1,139.0,4.93447393313,139.0,4.93447393313,0.039099859353
fugit,1,139.0,4.93447393313,139.0,4.93447393313,0.039099859353
entitl,1,139.0,4.93447393313,139.0,4.93447393313,0.039099859353
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.039099859353
harper,1,139.0,4.93447393313,139.0,4.93447393313,0.039099859353
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.039099859353
midwint,1,139.0,4.93447393313,139.0,4.93447393313,0.039099859353
honey,1,139.0,4.93447393313,139.0,4.93447393313,0.039099859353
exagger,1,139.0,4.93447393313,139.0,4.93447393313,0.039099859353
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.039099859353
precious,1,139.0,4.93447393313,139.0,4.93447393313,0.039099859353
ranger,1,139.0,4.93447393313,139.0,4.93447393313,0.039099859353
tub,1,139.0,4.93447393313,139.0,4.93447393313,0.039099859353
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.039099859353
drew,1,139.0,4.93447393313,139.0,4.93447393313,0.039099859353
stvictor,1,139.0,4.93447393313,139.0,4.93447393313,0.039099859353
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.039099859353
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.039099859353
threaten,1,139.0,4.93447393313,139.0,4.93447393313,0.039099859353
seattl,1,139.0,4.93447393313,139.0,4.93447393313,0.039099859353
scarv,1,139.0,4.93447393313,139.0,4.93447393313,0.039099859353
youll,1,139.0,4.93447393313,139.0,4.93447393313,0.039099859353
warmth,1,139.0,4.93447393313,139.0,4.93447393313,0.039099859353
drawn,1,139.0,4.93447393313,139.0,4.93447393313,0.039099859353
tini,1,139.0,4.93447393313,139.0,4.93447393313,0.039099859353
squirrel,1,139.0,4.93447393313,139.0,4.93447393313,0.039099859353
longshoremen,1,139.0,4.93447393313,139.0,4.93447393313,0.039099859353
tire,1,139.0,4.93447393313,139.0,4.93447393313,0.039099859353
benedictin,1,139.0,4.93447393313,139.0,4.93447393313,0.039099859353
exult,1,139.0,4.93447393313,139.0,4.93447393313,0.039099859353
expiatori,1,139.0,4.93447393313,139.0,4.93447393313,0.039099859353
funni,1,139.0,4.93447393313,139.0,4.93447393313,0.039099859353
perhapswho,1,139.0,4.93447393313,139.0,4.93447393313,0.039099859353
inch,1,139.0,4.93447393313,139.0,4.93447393313,0.039099859353
knowsh,1,139.0,4.93447393313,139.0,4.93447393313,0.039099859353
chesterton,1,139.0,4.93447393313,139.0,4.93447393313,0.039099859353
check,1,139.0,4.93447393313,139.0,4.93447393313,0.039099859353
luxuri,1,139.0,4.93447393313,139.0,4.93447393313,0.039099859353
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.039099859353
rent,1,139.0,4.93447393313,139.0,4.93447393313,0.039099859353
larri,1,139.0,4.93447393313,139.0,4.93447393313,0.039099859353
companion,1,139.0,4.93447393313,139.0,4.93447393313,0.039099859353
green,2,69.5,4.24132675257,139.0,8.48265350514,0.039099859353
beast,1,139.0,4.93447393313,139.0,4.93447393313,0.039099859353
sixtytwo,1,139.0,4.93447393313,139.0,4.93447393313,0.039099859353
cullen,1,139.0,4.93447393313,139.0,4.93447393313,0.039099859353
supper,1,139.0,4.93447393313,139.0,4.93447393313,0.039099859353
psalm,1,139.0,4.93447393313,139.0,4.93447393313,0.039099859353
helicopt,1,139.0,4.93447393313,139.0,4.93447393313,0.039099859353
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.039099859353
seminari,1,139.0,4.93447393313,139.0,4.93447393313,0.039099859353
jealousi,1,139.0,4.93447393313,139.0,4.93447393313,0.039099859353
tavern,1,139.0,4.93447393313,139.0,4.93447393313,0.039099859353
novelett,1,139.0,4.93447393313,139.0,4.93447393313,0.039099859353
martha,1,139.0,4.93447393313,139.0,4.93447393313,0.039099859353
thermomet,1,139.0,4.93447393313,139.0,4.93447393313,0.039099859353
simplic,1,139.0,4.93447393313,139.0,4.93447393313,0.039099859353
freeli,1,139.0,4.93447393313,139.0,4.93447393313,0.039099859353
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.039099859353
strain,1,139.0,4.93447393313,139.0,4.93447393313,0.039099859353
contrapt,1,139.0,4.93447393313,139.0,4.93447393313,0.039099859353
nonviol,1,139.0,4.93447393313,139.0,4.93447393313,0.039099859353
mitten,1,139.0,4.93447393313,139.0,4.93447393313,0.039099859353
exit,1,139.0,4.93447393313,139.0,4.93447393313,0.039099859353
mott,1,139.0,4.93447393313,139.0,4.93447393313,0.039099859353
salari,1,139.0,4.93447393313,139.0,4.93447393313,0.039099859353
unspoken,1,139.0,4.93447393313,139.0,4.93447393313,0.039099859353
grave,1,139.0,4.93447393313,139.0,4.93447393313,0.039099859353
loudest,1,139.0,4.93447393313,139.0,4.93447393313,0.039099859353
knee,1,139.0,4.93447393313,139.0,4.93447393313,0.039099859353
charm,1,139.0,4.93447393313,139.0,4.93447393313,0.039099859353
dissuad,1,139.0,4.93447393313,139.0,4.93447393313,0.039099859353
growl,1,139.0,4.93447393313,139.0,4.93447393313,0.039099859353
iww,1,139.0,4.93447393313,139.0,4.93447393313,0.039099859353
multitud,1,139.0,4.93447393313,139.0,4.93447393313,0.039099859353
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.039099859353
obsolet,1,139.0,4.93447393313,139.0,4.93447393313,0.039099859353
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.039099859353
rex,1,139.0,4.93447393313,139.0,4.93447393313,0.039099859353
slide,1,139.0,4.93447393313,139.0,4.93447393313,0.039099859353
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.039099859353
contempl,1,139.0,4.93447393313,139.0,4.93447393313,0.039099859353
oclock,1,139.0,4.93447393313,139.0,4.93447393313,0.039099859353
proceed,1,139.0,4.93447393313,139.0,4.93447393313,0.039099859353
grate,1,139.0,4.93447393313,139.0,4.93447393313,0.039099859353
rican,1,139.0,4.93447393313,139.0,4.93447393313,0.039099859353
sergeant,1,139.0,4.93447393313,139.0,4.93447393313,0.039099859353
monoton,1,139.0,4.93447393313,139.0,4.93447393313,0.039099859353
upstair,1,139.0,4.93447393313,139.0,4.93447393313,0.039099859353
homemad,1,139.0,4.93447393313,139.0,4.93447393313,0.039099859353
overflow,1,139.0,4.93447393313,139.0,4.93447393313,0.039099859353
rebel,1,139.0,4.93447393313,139.0,4.93447393313,0.039099859353
montreal,1,139.0,4.93447393313,139.0,4.93447393313,0.039099859353
inlaw,1,139.0,4.93447393313,139.0,4.93447393313,0.039099859353
opinion,1,139.0,4.93447393313,139.0,4.93447393313,0.039099859353
patriot,1,139.0,4.93447393313,139.0,4.93447393313,0.039099859353
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.039099859353
fulton,1,139.0,4.93447393313,139.0,4.93447393313,0.039099859353
soldier,2,69.5,4.24132675257,139.0,8.48265350514,0.039099859353
dri,1,139.0,4.93447393313,139.0,4.93447393313,0.039099859353
milwauke,1,139.0,4.93447393313,139.0,4.93447393313,0.039099859353
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.039099859353
boy,2,69.5,4.24132675257,139.0,8.48265350514,0.039099859353
stpeter,1,139.0,4.93447393313,139.0,4.93447393313,0.039099859353
inquir,1,139.0,4.93447393313,139.0,4.93447393313,0.039099859353
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.039099859353
cruel,1,139.0,4.93447393313,139.0,4.93447393313,0.039099859353
fellowwork,1,139.0,4.93447393313,139.0,4.93447393313,0.039099859353
bus,1,139.0,4.93447393313,139.0,4.93447393313,0.039099859353
chu,1,139.0,4.93447393313,139.0,4.93447393313,0.039099859353
block,1,139.0,4.93447393313,139.0,4.93447393313,0.039099859353
biscuit,1,139.0,4.93447393313,139.0,4.93447393313,0.039099859353
yearold,1,139.0,4.93447393313,139.0,4.93447393313,0.039099859353
intens,1,139.0,4.93447393313,139.0,4.93447393313,0.039099859353
fli,1,139.0,4.93447393313,139.0,4.93447393313,0.039099859353
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.039099859353
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.039099859353
bangkok,1,139.0,4.93447393313,139.0,4.93447393313,0.039099859353
theophan,1,139.0,4.93447393313,139.0,4.93447393313,0.039099859353
christmas,1,139.0,4.93447393313,139.0,4.93447393313,0.039099859353
overrun,1,139.0,4.93447393313,139.0,4.93447393313,0.039099859353
tortur,1,139.0,4.93447393313,139.0,4.93447393313,0.039099859353
calm,1,139.0,4.93447393313,139.0,4.93447393313,0.039099859353
savag,1,139.0,4.93447393313,139.0,4.93447393313,0.039099859353
christmastim,1,139.0,4.93447393313,139.0,4.93447393313,0.039099859353
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.039099859353
saturday,1,139.0,4.93447393313,139.0,4.93447393313,0.039099859353
wrap,1,139.0,4.93447393313,139.0,4.93447393313,0.039099859353
lesson,1,139.0,4.93447393313,139.0,4.93447393313,0.039099859353
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.039099859353
door,1,139.0,4.93447393313,139.0,4.93447393313,0.039099859353
satisfact,1,139.0,4.93447393313,139.0,4.93447393313,0.039099859353
column,1,139.0,4.93447393313,139.0,4.93447393313,0.039099859353
recommend,1,139.0,4.93447393313,139.0,4.93447393313,0.039099859353
sink,1,139.0,4.93447393313,139.0,4.93447393313,0.039099859353
fourteen,1,139.0,4.93447393313,139.0,4.93447393313,0.039099859353
met,1,139.0,4.93447393313,139.0,4.93447393313,0.039099859353
antiphon,1,139.0,4.93447393313,139.0,4.93447393313,0.039099859353
boweri,1,139.0,4.93447393313,139.0,4.93447393313,0.039099859353
livelihood,1,139.0,4.93447393313,139.0,4.93447393313,0.039099859353
tank,1,139.0,4.93447393313,139.0,4.93447393313,0.039099859353
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.039099859353
arous,1,139.0,4.93447393313,139.0,4.93447393313,0.039099859353
worst,1,139.0,4.93447393313,139.0,4.93447393313,0.039099859353
easton,1,139.0,4.93447393313,139.0,4.93447393313,0.039099859353
horror,1,139.0,4.93447393313,139.0,4.93447393313,0.039099859353
