term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
spring,2,104.25,4.64679186068,208.5,9.29358372136,0.116220735786
rush,2,104.25,4.64679186068,208.5,9.29358372136,0.116220735786
board,2,104.25,4.64679186068,208.5,9.29358372136,0.116220735786
said,5,41.7,3.7305011288,208.5,18.652505644,0.116220735786
principl,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.109384221916
democrat,8,24.5294117647,3.19987287774,196.235294118,25.5989830219,0.109384221916
school,8,23.1666666667,3.1427144639,185.333333334,25.1417157112,0.103307320699
justic,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.103307320699
charg,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.103307320699
anoth,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.103307320699
church,7,26.0625,3.26049749956,182.4375,22.8234824969,0.101693143813
coin,2,83.4,4.42364830936,166.8,8.84729661872,0.0929765886288
select,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0820381664371
side,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0801522315766
jim,1,139.0,4.93447393313,139.0,4.93447393313,0.077480490524
bumper,1,139.0,4.93447393313,139.0,4.93447393313,0.077480490524
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.077480490524
newsweek,1,139.0,4.93447393313,139.0,4.93447393313,0.077480490524
grandma,1,139.0,4.93447393313,139.0,4.93447393313,0.077480490524
amok,1,139.0,4.93447393313,139.0,4.93447393313,0.077480490524
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.077480490524
distract,1,139.0,4.93447393313,139.0,4.93447393313,0.077480490524
carb,1,139.0,4.93447393313,139.0,4.93447393313,0.077480490524
gordon,1,139.0,4.93447393313,139.0,4.93447393313,0.077480490524
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.077480490524
grader,1,139.0,4.93447393313,139.0,4.93447393313,0.077480490524
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.077480490524
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.077480490524
elleri,1,139.0,4.93447393313,139.0,4.93447393313,0.077480490524
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.077480490524
unilater,1,139.0,4.93447393313,139.0,4.93447393313,0.077480490524
loud,1,139.0,4.93447393313,139.0,4.93447393313,0.077480490524
pile,1,139.0,4.93447393313,139.0,4.93447393313,0.077480490524
begun,1,139.0,4.93447393313,139.0,4.93447393313,0.077480490524
shout,1,139.0,4.93447393313,139.0,4.93447393313,0.077480490524
jose,1,139.0,4.93447393313,139.0,4.93447393313,0.077480490524
bigger,1,139.0,4.93447393313,139.0,4.93447393313,0.077480490524
hess,1,139.0,4.93447393313,139.0,4.93447393313,0.077480490524
rev,1,139.0,4.93447393313,139.0,4.93447393313,0.077480490524
agnost,1,139.0,4.93447393313,139.0,4.93447393313,0.077480490524
lincoln,1,139.0,4.93447393313,139.0,4.93447393313,0.077480490524
abbott,1,139.0,4.93447393313,139.0,4.93447393313,0.077480490524
friday,1,139.0,4.93447393313,139.0,4.93447393313,0.077480490524
noe,1,139.0,4.93447393313,139.0,4.93447393313,0.077480490524
quoran,1,139.0,4.93447393313,139.0,4.93447393313,0.077480490524
raymond,1,139.0,4.93447393313,139.0,4.93447393313,0.077480490524
questionnair,1,139.0,4.93447393313,139.0,4.93447393313,0.077480490524
norbert,1,139.0,4.93447393313,139.0,4.93447393313,0.077480490524
bailey,1,139.0,4.93447393313,139.0,4.93447393313,0.077480490524
selv,1,139.0,4.93447393313,139.0,4.93447393313,0.077480490524
arena,1,139.0,4.93447393313,139.0,4.93447393313,0.077480490524
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.077480490524
friedman,1,139.0,4.93447393313,139.0,4.93447393313,0.077480490524
communion,1,139.0,4.93447393313,139.0,4.93447393313,0.077480490524
kay,1,139.0,4.93447393313,139.0,4.93447393313,0.077480490524
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.077480490524
blend,1,139.0,4.93447393313,139.0,4.93447393313,0.077480490524
schedul,1,139.0,4.93447393313,139.0,4.93447393313,0.077480490524
samaritan,1,139.0,4.93447393313,139.0,4.93447393313,0.077480490524
consolid,1,139.0,4.93447393313,139.0,4.93447393313,0.077480490524
equiti,1,139.0,4.93447393313,139.0,4.93447393313,0.077480490524
lip,1,139.0,4.93447393313,139.0,4.93447393313,0.077480490524
merger,1,139.0,4.93447393313,139.0,4.93447393313,0.077480490524
comeback,1,139.0,4.93447393313,139.0,4.93447393313,0.077480490524
should,2,69.5,4.24132675257,139.0,8.48265350514,0.077480490524
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.077480490524
newpap,1,139.0,4.93447393313,139.0,4.93447393313,0.077480490524
pocket,1,139.0,4.93447393313,139.0,4.93447393313,0.077480490524
compass,1,139.0,4.93447393313,139.0,4.93447393313,0.077480490524
inquir,1,139.0,4.93447393313,139.0,4.93447393313,0.077480490524
job,1,139.0,4.93447393313,139.0,4.93447393313,0.077480490524
ongo,1,139.0,4.93447393313,139.0,4.93447393313,0.077480490524
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.077480490524
chan,1,139.0,4.93447393313,139.0,4.93447393313,0.077480490524
hmm,1,139.0,4.93447393313,139.0,4.93447393313,0.077480490524
relief,1,139.0,4.93447393313,139.0,4.93447393313,0.077480490524
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.077480490524
dont,1,139.0,4.93447393313,139.0,4.93447393313,0.077480490524
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.077480490524
instruct,1,139.0,4.93447393313,139.0,4.93447393313,0.077480490524
done,1,139.0,4.93447393313,139.0,4.93447393313,0.077480490524
blank,1,139.0,4.93447393313,139.0,4.93447393313,0.077480490524
limbaugh,1,139.0,4.93447393313,139.0,4.93447393313,0.077480490524
cartoon,1,139.0,4.93447393313,139.0,4.93447393313,0.077480490524
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.077480490524
plastic,1,139.0,4.93447393313,139.0,4.93447393313,0.077480490524
wherea,1,139.0,4.93447393313,139.0,4.93447393313,0.077480490524
braddock,1,139.0,4.93447393313,139.0,4.93447393313,0.077480490524
decisionmak,1,139.0,4.93447393313,139.0,4.93447393313,0.077480490524
scrutini,1,139.0,4.93447393313,139.0,4.93447393313,0.077480490524
tissu,1,139.0,4.93447393313,139.0,4.93447393313,0.077480490524
sticker,1,139.0,4.93447393313,139.0,4.93447393313,0.077480490524
preacher,1,139.0,4.93447393313,139.0,4.93447393313,0.077480490524
pound,1,139.0,4.93447393313,139.0,4.93447393313,0.077480490524
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.077480490524
affirm,1,139.0,4.93447393313,139.0,4.93447393313,0.077480490524
strengthen,1,139.0,4.93447393313,139.0,4.93447393313,0.077480490524
overboard,1,139.0,4.93447393313,139.0,4.93447393313,0.077480490524
seed,1,139.0,4.93447393313,139.0,4.93447393313,0.077480490524
dachau,1,139.0,4.93447393313,139.0,4.93447393313,0.077480490524
uncertain,1,139.0,4.93447393313,139.0,4.93447393313,0.077480490524
stolen,1,139.0,4.93447393313,139.0,4.93447393313,0.077480490524
hierarchi,1,139.0,4.93447393313,139.0,4.93447393313,0.077480490524
awar,1,139.0,4.93447393313,139.0,4.93447393313,0.077480490524
purs,1,139.0,4.93447393313,139.0,4.93447393313,0.077480490524
insect,1,139.0,4.93447393313,139.0,4.93447393313,0.077480490524
russel,1,139.0,4.93447393313,139.0,4.93447393313,0.077480490524
permit,1,139.0,4.93447393313,139.0,4.93447393313,0.077480490524
dresser,1,139.0,4.93447393313,139.0,4.93447393313,0.077480490524
gong,1,139.0,4.93447393313,139.0,4.93447393313,0.077480490524
curriculum,1,139.0,4.93447393313,139.0,4.93447393313,0.077480490524
wallet,1,139.0,4.93447393313,139.0,4.93447393313,0.077480490524
fatfre,1,139.0,4.93447393313,139.0,4.93447393313,0.077480490524
laura,1,139.0,4.93447393313,139.0,4.93447393313,0.077480490524
winston,1,139.0,4.93447393313,139.0,4.93447393313,0.077480490524
churchil,1,139.0,4.93447393313,139.0,4.93447393313,0.077480490524
injur,1,139.0,4.93447393313,139.0,4.93447393313,0.077480490524
worst,1,139.0,4.93447393313,139.0,4.93447393313,0.077480490524
whine,1,139.0,4.93447393313,139.0,4.93447393313,0.077480490524
steadili,1,139.0,4.93447393313,139.0,4.93447393313,0.077480490524
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.077480490524
hire,1,139.0,4.93447393313,139.0,4.93447393313,0.077480490524
necess,1,139.0,4.93447393313,139.0,4.93447393313,0.077480490524
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.077480490524
dilemma,1,139.0,4.93447393313,139.0,4.93447393313,0.077480490524
unlimit,1,139.0,4.93447393313,139.0,4.93447393313,0.077480490524
dealer,1,139.0,4.93447393313,139.0,4.93447393313,0.077480490524
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.077480490524
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.077480490524
reek,1,139.0,4.93447393313,139.0,4.93447393313,0.077480490524
crow,1,139.0,4.93447393313,139.0,4.93447393313,0.077480490524
vivid,1,139.0,4.93447393313,139.0,4.93447393313,0.077480490524
bulli,1,139.0,4.93447393313,139.0,4.93447393313,0.077480490524
brave,1,139.0,4.93447393313,139.0,4.93447393313,0.077480490524
olympia,1,139.0,4.93447393313,139.0,4.93447393313,0.077480490524
nonverb,1,139.0,4.93447393313,139.0,4.93447393313,0.077480490524
solid,1,139.0,4.93447393313,139.0,4.93447393313,0.077480490524
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.077480490524
teen,1,139.0,4.93447393313,139.0,4.93447393313,0.077480490524
riot,1,139.0,4.93447393313,139.0,4.93447393313,0.077480490524
bob,1,139.0,4.93447393313,139.0,4.93447393313,0.077480490524
cinderella,1,139.0,4.93447393313,139.0,4.93447393313,0.077480490524
fabric,1,139.0,4.93447393313,139.0,4.93447393313,0.077480490524
landi,1,139.0,4.93447393313,139.0,4.93447393313,0.077480490524
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.077480490524
brown,1,139.0,4.93447393313,139.0,4.93447393313,0.077480490524
overexalt,1,139.0,4.93447393313,139.0,4.93447393313,0.077480490524
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.077480490524
explicit,1,139.0,4.93447393313,139.0,4.93447393313,0.077480490524
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.077480490524
implicit,1,139.0,4.93447393313,139.0,4.93447393313,0.077480490524
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.077480490524
verbal,1,139.0,4.93447393313,139.0,4.93447393313,0.077480490524
grandson,1,139.0,4.93447393313,139.0,4.93447393313,0.077480490524
desecr,1,139.0,4.93447393313,139.0,4.93447393313,0.077480490524
patient,1,139.0,4.93447393313,139.0,4.93447393313,0.077480490524
steve,1,139.0,4.93447393313,139.0,4.93447393313,0.077480490524
deserv,1,139.0,4.93447393313,139.0,4.93447393313,0.077480490524
enslav,1,139.0,4.93447393313,139.0,4.93447393313,0.077480490524
adam,1,139.0,4.93447393313,139.0,4.93447393313,0.077480490524
let,1,139.0,4.93447393313,139.0,4.93447393313,0.077480490524
colmumnist,1,139.0,4.93447393313,139.0,4.93447393313,0.077480490524
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.077480490524
whoever,1,139.0,4.93447393313,139.0,4.93447393313,0.077480490524
digniti,1,139.0,4.93447393313,139.0,4.93447393313,0.077480490524
complic,1,139.0,4.93447393313,139.0,4.93447393313,0.077480490524
microcosm,1,139.0,4.93447393313,139.0,4.93447393313,0.077480490524
editori,1,139.0,4.93447393313,139.0,4.93447393313,0.077480490524
compost,1,139.0,4.93447393313,139.0,4.93447393313,0.077480490524
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.077480490524
empow,1,139.0,4.93447393313,139.0,4.93447393313,0.077480490524
pool,1,139.0,4.93447393313,139.0,4.93447393313,0.077480490524
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.077480490524
ceremoni,1,139.0,4.93447393313,139.0,4.93447393313,0.077480490524
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.077480490524
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.077480490524
hermann,1,139.0,4.93447393313,139.0,4.93447393313,0.077480490524
signer,1,139.0,4.93447393313,139.0,4.93447393313,0.077480490524
stir,1,139.0,4.93447393313,139.0,4.93447393313,0.077480490524
fisher,1,139.0,4.93447393313,139.0,4.93447393313,0.077480490524
student,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0774804905239
give,4,33.36,3.50735757749,133.44,14.02943031,0.074381270903
immedi,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0715204527913
spiritu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0715204527913
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0715204527913
will,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0688715471324
those,8,15.4444444444,2.73724935579,123.555555555,21.8979948463,0.0688715471322
sponsor,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0664118490206
acknowledg,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0664118490206
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0664118490206
soil,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0664118490206
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0664118490206
diet,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0664118490206
depress,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0664118490206
jefferson,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0664118490206
media,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0664118490206
clear,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0664118490205
action,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0633931286105
week,2,55.6,4.01818320126,111.2,8.03636640252,0.0619843924192
take,5,21.9473684211,3.08864724263,109.736842106,15.4432362131,0.0611688083085
the,105,1.0,0.0,105.0,0.0,0.0585284280936
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.058110367893
decis,2,52.125,3.95364468012,104.25,7.90728936024,0.058110367893
elimin,1,104.25,4.64679186068,104.25,4.64679186068,0.058110367893
background,1,104.25,4.64679186068,104.25,4.64679186068,0.058110367893
christ,1,104.25,4.64679186068,104.25,4.64679186068,0.058110367893
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.058110367893
here,2,52.125,3.95364468012,104.25,7.90728936024,0.058110367893
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.058110367893
read,2,52.125,3.95364468012,104.25,7.90728936024,0.058110367893
emot,1,104.25,4.64679186068,104.25,4.64679186068,0.058110367893
benjamin,1,104.25,4.64679186068,104.25,4.64679186068,0.058110367893
dog,1,104.25,4.64679186068,104.25,4.64679186068,0.058110367893
abraham,1,104.25,4.64679186068,104.25,4.64679186068,0.058110367893
creativ,1,104.25,4.64679186068,104.25,4.64679186068,0.058110367893
doe,3,33.36,3.50735757749,100.08,10.5220727325,0.0557859531773
probabl,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0546921109581
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0536403395935
thought,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0531294792165
not,23,4.12871287129,1.41796570496,94.9603960397,32.6132112141,0.0529322162986
what,8,11.7464788732,2.46355352532,93.9718309856,19.7084282026,0.0523811766921
memori,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0516536603493
print,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0516536603493
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0516536603493
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0516536603493
box,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0516536603493
newspap,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0516536603493
issu,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0516536603493
thoma,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0516536603493
earn,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0489350466467
culmin,1,83.4,4.42364830936,83.4,4.42364830936,0.0464882943144
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0464882943144
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0464882943144
nazi,1,83.4,4.42364830936,83.4,4.42364830936,0.0464882943144
statement,1,83.4,4.42364830936,83.4,4.42364830936,0.0464882943144
enlighten,1,83.4,4.42364830936,83.4,4.42364830936,0.0464882943144
task,1,83.4,4.42364830936,83.4,4.42364830936,0.0464882943144
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0464882943144
detect,1,83.4,4.42364830936,83.4,4.42364830936,0.0464882943144
web,1,83.4,4.42364830936,83.4,4.42364830936,0.0464882943144
each,6,13.4516129032,2.59909901731,80.7096774192,15.5945941039,0.0449886719171
twelv,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0422620857404
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0422620857404
ohio,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0422620857404
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0422620857404
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0422620857404
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0422620857404
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0422620857404
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0422620857404
target,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0422620857404
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0422620857404
jew,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0422620857404
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0410190832186
princip,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0404246037516
believ,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0398471094124
mother,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0398471094124
defens,1,69.5,4.24132675257,69.5,4.24132675257,0.038740245262
atmospher,1,69.5,4.24132675257,69.5,4.24132675257,0.038740245262
adult,1,69.5,4.24132675257,69.5,4.24132675257,0.038740245262
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.038740245262
return,2,34.75,3.54817957201,69.5,7.09635914402,0.038740245262
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.038740245262
contrast,1,69.5,4.24132675257,69.5,4.24132675257,0.038740245262
children,2,34.75,3.54817957201,69.5,7.09635914402,0.038740245262
good,2,34.75,3.54817957201,69.5,7.09635914402,0.038740245262
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.038740245262
movi,1,69.5,4.24132675257,69.5,4.24132675257,0.038740245262
allow,2,33.36,3.50735757749,66.72,7.01471515498,0.0371906354515
jesus,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0357602263957
summer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0357602263957
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0357602263957
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0357602263957
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0344357735662
whether,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0344357735662
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.034015825108
power,7,8.59793814433,2.15152242386,60.1855670103,15.060656967,0.0335482536289
discuss,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0332059245103
liberti,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0332059245103
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0332059245103
team,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0332059245103
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0332059245103
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0332059245103
this,16,3.57939914163,1.27519494879,57.2703862661,20.4031191806,0.031923292233
run,2,27.8,3.3250360207,55.6,6.6500720414,0.0309921962096
thirteen,1,55.6,4.01818320126,55.6,4.01818320126,0.0309921962096
equal,1,55.6,4.01818320126,55.6,4.01818320126,0.0309921962096
avail,1,55.6,4.01818320126,55.6,4.01818320126,0.0309921962096
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0303184528137
robert,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0299924479448
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0290551839465
librari,1,52.125,3.95364468012,52.125,3.95364468012,0.0290551839465
thus,2,26.0625,3.26049749956,52.125,6.52099499912,0.0290551839465
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0290551839465
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.0290551839465
stori,2,26.0625,3.26049749956,52.125,6.52099499912,0.0290551839465
build,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0281747238269
recent,3,16.68,2.81421039693,50.04,8.44263119079,0.0278929765886
present,3,16.3529411765,2.79440776963,49.0588235295,8.38322330889,0.0273460554791
except,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.027346055479
villag,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.027346055479
freedom,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.027346055479
scientist,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.027346055479
protest,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.027346055479
that,27,1.81304347826,0.595006912876,48.952173913,16.0651866477,0.0272866075323
open,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0265647396082
strong,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0265647396082
these,7,6.672,1.89791966506,46.704,13.2854376554,0.0260334448161
receiv,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0258268301747
gave,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0258268301746
joseph,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0258268301746
intellig,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0258268301746
debat,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0258268301746
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0258268301746
design,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0258268301746
support,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0249044433828
free,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0244675233234
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0244675233234
guid,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0244675233234
reflect,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0244675233234
public,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0238401509304
own,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.023638115753
govern,7,6.0,1.79175946923,42.0,12.5423162846,0.0234113712375
privat,1,41.7,3.7305011288,41.7,3.7305011288,0.0232441471572
book,3,13.6721311475,2.61535953819,41.0163934425,7.84607861457,0.0228630955644
and,40,1.00120048019,0.0011997601919,40.0480192076,0.047990407676,0.0223233105951
one,18,2.224,0.799307376388,40.032,14.387532775,0.0223143812709
discov,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0221372830069
evolut,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0221372830069
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0221372830069
minist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0221372830069
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0221372830069
