term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
isol,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0569905699057
bone,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0569905699057
sexual,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0569905699057
color,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0569905699057
fund,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0569905699057
down,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0557516444729
understand,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.054955192409
said,4,41.7,3.7305011288,166.8,14.9220045152,0.0512915129151
give,5,33.36,3.50735757749,166.8,17.5367878875,0.0512915129151
express,3,55.6,4.01818320126,166.8,12.0545496038,0.0512915129151
explain,3,55.6,4.01818320126,166.8,12.0545496038,0.0512915129151
life,16,9.81176470588,2.28358214587,156.988235294,36.5373143339,0.0482743650966
stand,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0466286481047
friend,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.045257217278
mber,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
themand,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
sorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
repetit,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
anyt,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
sober,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
compliment,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
attach,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
falter,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
cou,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
lap,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
dote,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
hing,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
arius,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
errand,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
silent,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
applaud,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
con,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
burden,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
clammi,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
burnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
muddi,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
universalist,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
opi,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
insist,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
clarifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
shot,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
ommon,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
hav,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
squirrel,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
fearwhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
clariti,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
foucault,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
radic,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
ageous,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
lilacsc,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
intimid,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
ise,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
gay,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
les,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
heartbeat,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
threat,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
brown,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
muc,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
struc,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
piazza,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
liv,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
self,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
cheer,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
salut,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
nasti,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
minu,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
uncomfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
selv,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
unhelp,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
choicemayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
analyz,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
feelin,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
blest,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
belletini,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
abovethat,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
omplet,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
knowyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
destini,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
plannedbehindcloseddoor,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
ave,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
courtesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
fearhealthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
lifedeath,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
legen,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
litani,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
durat,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
dumb,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
autobiograph,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
looker,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
adject,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
antic,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
backso,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
countabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
geneva,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
woodpeck,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
stomach,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
wou,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
hese,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
betcha,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
compel,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
admira,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
ertain,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
cour,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
ilenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
awe,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
vagu,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
honesti,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
cosmolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
embodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
numyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
unkno,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
funer,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
conscienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
nevertheless,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
ipat,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
bother,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
sheer,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
candi,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
unitarian,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
ldnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
coercion,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
grass,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
bell,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
marburg,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
spinoza,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
bru,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
alexandria,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
galor,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
opinion,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
contr,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
reme,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
check,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
galileo,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
doesn,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
uninvolv,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
rclap,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
foucaultth,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
heresi,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
shook,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
del,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
ere,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
trang,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
clergi,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
clap,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
ossibl,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
iritu,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
templat,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
glass,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
frighten,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
wrestl,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
hair,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
astound,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
teeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
rev,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
dominican,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
dea,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
thund,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
recantwhich,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
gon,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
triniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
naplesnapoli,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
ble,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
toss,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
foran,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
kindl,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
happier,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
atheist,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
notion,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
pliciti,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
dospeak,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
citiesfrankfurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
accus,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
nvolv,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
sim,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
walker,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
mortalityi,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
profici,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
peop,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
misplac,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
rope,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
echo,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
freeli,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
scar,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
humorist,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
tangibl,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
abo,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
lightn,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
stake,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
lmost,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
tes,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
sooth,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
immens,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
ection,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
crow,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
alic,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
whic,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
gut,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
dep,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
stubbor,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
membersfar,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
anc,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
aloud,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
lilac,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
tad,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0427429274293
