term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
adversari,1,139.0,4.93447393313,139.0,4.93447393313,0.0450713359274
good,4,34.75,3.54817957201,139.0,14.192718288,0.0450713359274
awe,1,139.0,4.93447393313,139.0,4.93447393313,0.0450713359274
calvinist,1,139.0,4.93447393313,139.0,4.93447393313,0.0450713359274
effici,1,139.0,4.93447393313,139.0,4.93447393313,0.0450713359274
tendenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0450713359274
jam,1,139.0,4.93447393313,139.0,4.93447393313,0.0450713359274
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0450713359274
alway,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0450713359273
without,5,26.9032258065,3.29224619787,134.516129033,16.4612309893,0.0436174218653
themselv,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0416043100868
immedi,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0416043100868
and,128,1.00120048019,0.0011997601919,128.153661464,0.153569304563,0.0415543649365
veri,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0395748315459
thought,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.0386325736521
believ,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.0386325736521
abund,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0386325736521
plagu,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0386325736521
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0386325736521
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0386325736521
strike,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0386325736521
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0386325736521
attain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0386325736521
rever,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0386325736521
conceiv,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0386325736521
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0386325736521
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0386325736521
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0386325736521
render,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0386325736521
director,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.038632573652
cold,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.038632573652
what,10,11.7464788732,2.46355352532,117.464788732,24.6355352532,0.0380884528962
declin,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0368765475769
yet,2,55.6,4.01818320126,111.2,8.03636640252,0.0360570687419
poor,2,55.6,4.01818320126,111.2,8.03636640252,0.0360570687419
men,4,27.8,3.3250360207,111.2,13.3001440828,0.0360570687419
attract,2,55.6,4.01818320126,111.2,8.03636640252,0.0360570687419
express,2,55.6,4.01818320126,111.2,8.03636640252,0.0360570687419
may,20,5.48684210526,1.70235288151,109.736842105,34.0470576302,0.0355826336268
reason,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0352732194214
famili,8,13.4516129032,2.59909901731,107.612903226,20.7927921385,0.0348939374921
this,30,3.57939914163,1.27519494879,107.381974249,38.2558484637,0.034819057798
church,4,26.0625,3.26049749956,104.25,13.0419899982,0.0338035019455
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0338035019455
children,3,34.75,3.54817957201,104.25,10.644538716,0.0338035019455
mutual,1,104.25,4.64679186068,104.25,4.64679186068,0.0338035019455
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0338035019455
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0338035019455
experi,2,52.125,3.95364468012,104.25,7.90728936024,0.0338035019455
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0338035019455
practic,6,17.0204081633,2.83441310425,102.12244898,17.0064786255,0.0331136345589
natur,10,9.92857142857,2.29541660352,99.2857142857,22.9541660352,0.0321938113767
sens,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0318150606546
everi,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0318150606546
framework,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0300475572849
administ,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0300475572849
defend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0300475572849
honor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0300475572849
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0300475572849
anoth,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0300475572849
ascend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0300475572849
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0300475572849
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0300475572849
those,6,15.4444444444,2.73724935579,92.6666666664,16.4234961347,0.0300475572848
john,6,15.4444444444,2.73724935579,92.6666666664,16.4234961347,0.0300475572848
not,22,4.12871287129,1.41796570496,90.8316831684,31.1952455091,0.0294525561506
grant,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0284661069015
rich,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0284661069015
access,4,21.3846153846,3.06267175623,85.5384615384,12.2506870249,0.0277362067245
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0270428015564
wall,1,83.4,4.42364830936,83.4,4.42364830936,0.0270428015564
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0270428015564
assist,1,83.4,4.42364830936,83.4,4.42364830936,0.0270428015564
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0270428015564
habit,1,83.4,4.42364830936,83.4,4.42364830936,0.0270428015564
perform,4,20.85,3.03735394824,83.4,12.149415793,0.0270428015564
fix,1,83.4,4.42364830936,83.4,4.42364830936,0.0270428015564
corrupt,1,83.4,4.42364830936,83.4,4.42364830936,0.0270428015564
resolut,1,83.4,4.42364830936,83.4,4.42364830936,0.0270428015564
light,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0257550491014
accept,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0257550491014
thus,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0253526264591
can,11,7.06779661017,1.95554877789,77.7457627119,21.5110365568,0.0252093912814
that,42,1.81304347826,0.595006912876,76.1478260869,24.9902903408,0.024691253595
person,6,12.6363636364,2.53657866033,75.8181818184,15.219471962,0.0245843650514
accomplish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0245843650513
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0245843650513
aid,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0245843650513
substanti,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0245843650513
concern,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0245843650513
unlik,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0245843650513
audienc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0245843650513
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0245843650513
abov,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0235154796143
far,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0231795441912
mother,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0231795441912
are,33,2.12213740458,0.752423790489,70.0305343511,24.8299850861,0.0227076959634
wealth,1,69.5,4.24132675257,69.5,4.24132675257,0.0225356679637
peac,2,34.75,3.54817957201,69.5,7.09635914402,0.0225356679637
secret,1,69.5,4.24132675257,69.5,4.24132675257,0.0225356679637
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0225356679637
doctrin,1,69.5,4.24132675257,69.5,4.24132675257,0.0225356679637
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0216342412451
maintain,2,33.36,3.50735757749,66.72,7.01471515498,0.0216342412451
frequent,2,33.36,3.50735757749,66.72,7.01471515498,0.0216342412451
view,2,33.36,3.50735757749,66.72,7.01471515498,0.0216342412451
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0213495801762
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0208021550434
evid,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0208021550434
branch,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0208021550434
jesus,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0208021550434
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0208021550434
num,58,1.09592641261,0.0916000444971,63.5637319314,5.31280258083,0.0206108080193
call,12,5.2125,1.65105958712,62.55,19.8127150454,0.0202821011673
particular,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0200317048565
way,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.019787415773
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.019316286826
toward,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.019316286826
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.019316286826
promot,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.019316286826
intend,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.019316286826
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.019316286826
theolog,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.019316286826
peter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.019316286826
prevent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.019316286826
parent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.019316286826
applic,1,55.6,4.01818320126,55.6,4.01818320126,0.0180285343709
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0180285343709
june,4,13.9,2.63188884014,55.6,10.5275553606,0.0180285343709
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0180285343709
becaus,5,11.12,2.40874528882,55.6,12.0437264441,0.0180285343709
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0176366097107
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.0169017509728
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0169017509728
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0169017509728
great,8,6.36641221374,1.85103607916,50.9312977099,14.8082886333,0.0165146879734
season,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0163895767008
same,3,16.68,2.81421039693,50.04,8.44263119079,0.0162256809339
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0159075303273
principl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0159075303273
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0159075303273
improv,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0159075303273
against,4,12.0869565217,2.49212689776,48.3478260868,9.96850759104,0.0156769864095
least,3,16.0384615385,2.77498968378,48.1153846155,8.32496905134,0.0156016162826
strong,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0154530294608
offer,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0150237786424
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0150237786424
speech,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0150237786424
depend,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.014617730571
london,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.014617730571
hall,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0142330534507
capabl,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0142330534507
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0142330534507
guid,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0142330534507
all,10,4.34375,1.46873803033,43.4375,14.6873803033,0.0140847924773
greater,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0138681033623
own,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0137505770625
whose,2,20.85,3.03735394824,41.7,6.07470789648,0.0135214007782
influenc,4,10.425,2.34420676768,41.7,9.37682707072,0.0135214007782
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0135214007782
togeth,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0131916105153
either,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0131916105153
proper,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0128775245507
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0128775245507
david,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0128775245507
under,5,7.8679245283,2.06279430825,39.3396226415,10.3139715412,0.01275603847
word,4,9.6976744186,2.27188610611,38.7906976744,9.08754442444,0.0125780472355
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0122921825256
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0122921825256
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0122921825256
religion,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0122921825256
for,26,1.44290657439,0.366659533686,37.5155709341,9.53314787584,0.012164582015
have,14,2.64761904762,0.973660763533,37.0666666667,13.6312506895,0.012019022914
consist,3,12.2647058824,2.50672569718,36.7941176472,7.52017709154,0.0119306477455
but,10,3.65789473684,1.2968877734,36.5789473684,12.968877734,0.0118608778756
jame,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0117577398071
appli,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0117577398071
provid,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0115075751304
act,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0115075751304
than,8,4.32124352332,1.46354321345,34.5699481866,11.7083457076,0.0112094514224
sometim,3,11.2702702703,2.42216830915,33.8108108109,7.26650492745,0.0109632979283
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0108171206226
possess,1,33.36,3.50735757749,33.36,3.50735757749,0.0108171206226
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0108171206226
with,24,1.36497545008,0.311136443187,32.7594108019,7.46727463649,0.0106223770434
when,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.0104681812476
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0104010775217
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0104010775217
song,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0104010775217
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0104010775217
such,8,3.99043062201,1.38389915039,31.9234449761,11.0711932031,0.0103513116005
move,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.010204830776
make,4,7.8679245283,2.06279430825,31.4716981132,8.251177233,0.010204830776
foundat,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0100158524283
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0100158524283
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0100158524283
secur,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0100158524283
father,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00983374602049
coast,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.00965814341304
formal,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.009658143413
settl,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.009658143413
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.009658143413
life,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.00954451819638
direct,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00932510398495
caus,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00932510398495
much,3,9.37078651685,2.23759703263,28.1123595505,6.71279109789,0.00911555108643
run,1,27.8,3.3250360207,27.8,3.3250360207,0.00901426718547
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.00901426718547
birth,1,27.8,3.3250360207,27.8,3.3250360207,0.00901426718547
version,1,27.8,3.3250360207,27.8,3.3250360207,0.00901426718547
case,1,27.8,3.3250360207,27.8,3.3250360207,0.00901426718547
from,19,1.45804195804,0.377094410979,27.7027972028,7.1647938086,0.00898274876873
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00872348437305
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00872348437305
spread,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00872348437305
built,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00872348437305
onli,5,5.38064516129,1.68280828544,26.9032258065,8.4140414272,0.00872348437304
befor,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.00872348437304
these,4,6.672,1.89791966506,26.688,7.59167866024,0.00865369649805
which,14,1.86577181208,0.623674807745,26.1208053691,8.73144730843,0.00846978124809
eventu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00845087548638
consid,3,8.59793814433,2.15152242386,25.793814433,6.45456727158,0.00836375305869
power,3,8.59793814433,2.15152242386,25.793814433,6.45456727158,0.00836375305869
ani,3,8.51020408163,2.14126592369,25.5306122449,6.42379777107,0.00827840863972
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00819478835042
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00795376516365
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00795376516365
arab,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00795376516365
observ,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00795376516365
william,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00772651473042
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00772651473042
compani,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00772651473042
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00751188932124
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00730886528551
extens,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00730886528551
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00730886528551
who,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.00725981249837
name,7,3.19540229885,1.16171299504,22.367816092,8.13199096528,0.00725285865498
peopl,5,4.4126984127,1.4844863873,22.0634920635,7.4224319365,0.00715418030593
attempt,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00711652672539
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00711652672539
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00711652672539
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00711652672539
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00693405168113
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00693405168113
public,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00693405168113
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00676070038911
join,1,20.85,3.03735394824,20.85,3.03735394824,0.00676070038911
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.00676070038911
object,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00659580525765
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00659580525765
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00643876227534
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.00628902361777
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00614609126281
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00600951145697
oper,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00587886990357
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.00581565624869
christian,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00575378756521
short,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00575378756521
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00575378756521
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.00563391699092
water,1,17.375,2.85503239145,17.375,2.85503239145,0.00563391699092
numer,1,17.375,2.85503239145,17.375,2.85503239145,0.00563391699092
well,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.00555674004584
contain,1,16.68,2.81421039693,16.68,2.81421039693,0.00540856031128
more,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.0053550102092
high,2,8.25742574257,2.11111288552,16.5148514851,4.22222577104,0.00535501020919
religi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00530251010911
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00520053876086
sourc,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.005102415388
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.005102415388
king,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00500792621414
design,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.00500792621414
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00491687301025
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00491687301025
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00491687301025
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00482907170652
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00482907170652
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00482907170652
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00474435115026
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00474435115026
was,10,1.45804195804,0.377094410979,14.5804195804,3.77094410979,0.00472776250986
import,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00470309592285
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00458352568753
follow,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00458352568753
born,2,6.95,1.93874165958,13.9,3.87748331916,0.00450713359274
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00450713359274
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00450713359274
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00443324615678
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00436174218651
other,5,2.59813084112,0.954792279229,12.9906542056,4.77396139615,0.00421227438573
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00419268241185
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00416043100869
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00409739417523
after,4,3.10037174721,1.13152202276,12.4014869888,4.52608809104,0.00402123443218
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00386325736521
civil,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00365443264277
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.00362990624918
one,5,2.224,0.799307376388,11.12,3.99653688194,0.00360570687419
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00355826336268
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00351205215019
former,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00351205215019
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00346702584056
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00325816886222
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00321938113767
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00321938113767
mani,3,3.29644268775,1.19284391363,9.88932806325,3.57853174089,0.00320665631104
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00318150606546
base,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00307304563141
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00297173643477
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.00277362067245
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00273159611681
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00265125505455
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.00257550491014
general,1,7.65137614679,2.03488552013,7.65137614679,2.03488552013,0.00248099096848
into,2,3.75675675676,1.32355602049,7.51351351352,2.64711204098,0.00243628842851
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00235154796143
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00235154796143
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.00234136810012
there,1,6.515625,1.87420313844,6.515625,1.87420313844,0.0021127188716
about,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00209634120592
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00197392712091
has,3,2.0,0.69314718056,6.0,2.07944154168,0.00194552529183
border,1,5.95714285714,1.78459097975,5.95714285714,1.78459097975,0.0019316286826
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.00187797233031
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00175602607509
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00174469687461
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00174469687461
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.0016796771153
also,2,2.09022556391,0.737271985469,4.18045112782,1.47454397094,0.00135552890007
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00125780472355
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.000744980759131
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.000674384078713
