term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
toll,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
companion,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
pulpit,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
sedentari,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
unend,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
balancedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
crust,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
ast,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
ski,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
dish,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
atheist,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
patronag,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
tea,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
till,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
rri,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
ches,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
leavi,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
liturgi,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
cat,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
ess,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
rabbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
belov,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
belletini,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
rvice,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
caterpillar,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
underneath,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
shatter,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
cen,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
nod,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
teen,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
disbeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
importan,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
solid,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
passag,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
ledger,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
shock,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
shake,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
isnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
cook,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
realist,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
understa,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
revel,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
pathdoc,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
perish,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
ric,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
pul,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
dea,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
rea,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
untheoret,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
sustain,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
variabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
whimsi,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
disproport,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
courag,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
uch,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
procedur,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
selfawar,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
ing,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
whil,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
celebra,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
irst,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
sentenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
heartcent,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
coat,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
cheek,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
stabil,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
overt,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
hos,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
mak,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
pit,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
stilln,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
ove,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
numb,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
embrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
flank,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
barney,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
nab,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
ent,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
mat,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
sibl,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
kotzker,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
request,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
scare,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
churn,1,139.0,4.93447393313,139.0,4.93447393313,0.0357602263957
beyond,4,33.36,3.50735757749,133.44,14.02943031,0.0343298173399
plan,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.033878109217
need,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.033878109217
transform,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.033878109217
summer,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0330094397498
themselv,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0330094397498
can,18,7.06779661017,1.95554877789,127.220338983,35.199878002,0.032729698735
hold,5,25.2727272727,3.22972584089,126.363636363,16.1486292044,0.0325092967233
speak,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0317868679073
this,34,3.57939914163,1.27519494879,121.699570815,43.3566282589,0.031309382767
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0306516226249
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0306516226249
regain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0306516226249
wing,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0306516226249
chapter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0306516226249
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0306516226249
fantasi,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0306516226249
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0306516226249
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0306516226249
chosen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0306516226249
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0306516226249
fair,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0306516226249
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0306516226249
navig,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0306516226249
sequenc,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0306516226249
david,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0306516226249
lost,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0306516226249
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0306516226249
iraq,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0306516226249
deal,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0306516226249
meet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0306516226249
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0306516226249
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0306516226249
who,21,5.59731543624,1.72228709641,117.543624161,36.1680290246,0.0302401914487
share,8,14.3793103448,2.66579039181,115.034482758,21.3263231345,0.0295946701205
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0286081811165
therefor,2,55.6,4.01818320126,111.2,8.03636640252,0.0286081811165
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0268201697968
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0268201697968
sound,2,52.125,3.95364468012,104.25,7.90728936024,0.0268201697968
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0268201697968
decis,2,52.125,3.95364468012,104.25,7.90728936024,0.0268201697968
mutual,1,104.25,4.64679186068,104.25,4.64679186068,0.0268201697968
dog,1,104.25,4.64679186068,104.25,4.64679186068,0.0268201697968
marriag,1,104.25,4.64679186068,104.25,4.64679186068,0.0268201697968
encount,1,104.25,4.64679186068,104.25,4.64679186068,0.0268201697968
went,2,52.125,3.95364468012,104.25,7.90728936024,0.0268201697968
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0268201697968
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0268201697968
prove,1,104.25,4.64679186068,104.25,4.64679186068,0.0268201697968
flood,1,104.25,4.64679186068,104.25,4.64679186068,0.0268201697968
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0268201697968
about,16,6.46511627907,1.866420998,103.441860465,29.862735968,0.0266122615038
and,101,1.00120048019,0.0011997601919,101.121248499,0.121175779382,0.026015242732
everi,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0252425127499
poet,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0252425127499
matter,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0247570798124
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0247570798124
but,26,3.65789473684,1.2968877734,95.1052631578,33.7190821084,0.0244675233233
that,52,1.81304347826,0.595006912876,94.2782608695,30.9403594696,0.024254762251
normal,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0238401509305
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0238401509305
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0238401509305
ever,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0238401509305
master,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0238401509305
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0238401509305
proport,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0238401509305
brief,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0238401509305
whom,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0238401509304
belong,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0238401509304
behind,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0238401509304
even,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.0234066936408
back,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.0234066936408
earth,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0233218867798
would,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0233218867798
life,9,9.81176470588,2.28358214587,88.3058823529,20.5522393128,0.0227182614749
turn,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0221960025905
fall,3,27.8,3.3250360207,83.4,9.9751080621,0.0214561358374
man,3,27.8,3.3250360207,83.4,9.9751080621,0.0214561358374
statement,1,83.4,4.42364830936,83.4,4.42364830936,0.0214561358374
escap,1,83.4,4.42364830936,83.4,4.42364830936,0.0214561358374
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0214561358374
scatter,1,83.4,4.42364830936,83.4,4.42364830936,0.0214561358374
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0214561358374
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0214561358374
wave,1,83.4,4.42364830936,83.4,4.42364830936,0.0214561358374
write,4,20.85,3.03735394824,83.4,12.149415793,0.0214561358374
celebr,2,41.7,3.7305011288,83.4,7.4610022576,0.0214561358374
best,6,13.9,2.63188884014,83.4,15.7913330408,0.0214561358374
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0214561358374
food,2,41.7,3.7305011288,83.4,7.4610022576,0.0214561358374
ill,1,83.4,4.42364830936,83.4,4.42364830936,0.0214561358374
live,10,8.09708737864,2.09150441413,80.9708737864,20.9150441413,0.0208311998421
accept,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0204344150833
make,10,7.8679245283,2.06279430825,78.679245283,20.6279430825,0.0202416375825
church,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0201151273476
stori,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0201151273476
rather,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0201151273476
there,12,6.515625,1.87420313844,78.1875,22.4904376613,0.0201151273476
those,5,15.4444444444,2.73724935579,77.222222222,13.686246779,0.019866792442
poetri,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.019505578034
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.019505578034
interior,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.019505578034
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.019505578034
search,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.019505578034
rhythm,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.019505578034
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.019505578034
never,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0189318845624
focus,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0186575094238
past,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0186575094238
jewish,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0186575094238
restor,1,69.5,4.24132675257,69.5,4.24132675257,0.0178801131978
children,2,34.75,3.54817957201,69.5,7.09635914402,0.0178801131978
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0178801131978
big,2,34.75,3.54817957201,69.5,7.09635914402,0.0178801131978
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0178801131978
head,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0173968668952
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0171649086699
earlier,2,33.36,3.50735757749,66.72,7.01471515498,0.0171649086699
right,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0169390546085
help,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0169390546085
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0169390546085
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0165047198749
test,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0165047198749
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0165047198749
california,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0165047198749
confer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0165047198749
relationship,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0165047198749
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0165047198749
person,5,12.6363636364,2.53657866033,63.181818182,12.6828933017,0.0162546483617
togeth,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0156996115883
either,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0156996115883
begin,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0156044624272
may,11,5.48684210526,1.70235288151,60.3552631579,18.7258816966,0.0155274667244
parent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0153258113124
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0153258113124
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0153258113124
moon,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0153258113124
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0153258113124
particip,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0153258113124
had,11,5.38064516129,1.68280828544,59.1870967742,18.5108911398,0.0152269351104
then,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0150569374298
have,22,2.64761904762,0.973660763533,58.2476190476,21.4205367977,0.0149852377277
respons,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0147973350603
great,9,6.36641221374,1.85103607916,57.2977099237,16.6593247124,0.0147408566822
start,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0146291835255
sometim,5,11.2702702703,2.42216830915,56.3513513515,12.1108415457,0.0144973890794
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0143040905583
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0143040905583
young,2,27.8,3.3250360207,55.6,6.6500720414,0.0143040905583
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0143040905583
applic,1,55.6,4.01818320126,55.6,4.01818320126,0.0143040905583
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0143040905583
confus,1,55.6,4.01818320126,55.6,4.01818320126,0.0143040905583
via,1,55.6,4.01818320126,55.6,4.01818320126,0.0143040905583
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0143040905583
exclus,1,55.6,4.01818320126,55.6,4.01818320126,0.0143040905583
came,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0139931320679
claim,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0139931320679
ten,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0138426682822
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0138426682822
transit,1,52.125,3.95364468012,52.125,3.95364468012,0.0134100848984
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0134100848984
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0134100848984
approach,1,52.125,3.95364468012,52.125,3.95364468012,0.0134100848984
hous,3,17.375,2.85503239145,52.125,8.56509717435,0.0134100848984
individu,2,26.0625,3.26049749956,52.125,6.52099499912,0.0134100848984
time,12,4.27692307692,1.45323384379,51.323076923,17.4388061255,0.0132037758999
communiti,3,17.0204081633,2.83441310425,51.0612244899,8.50323931275,0.0131364096964
same,3,16.68,2.81421039693,50.04,8.44263119079,0.0128736815024
religi,3,16.3529411765,2.79440776963,49.0588235295,8.38322330889,0.012621256375
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0126212563749
definit,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0126212563749
busi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0126212563749
peopl,11,4.4126984127,1.4844863873,48.5396825397,16.3293502603,0.0124876981064
compani,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.01226064905
open,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.01226064905
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.01226064905
univers,7,6.78048780488,1.91404904699,47.4634146342,13.3983433289,0.0122108090132
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0119200754652
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0119200754652
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0119200754652
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0119200754652
within,5,9.16483516484,2.21537389584,45.8241758242,11.0768694792,0.011789085625
tradit,5,9.16483516484,2.21537389584,45.8241758242,11.0768694792,0.011789085625
through,7,6.46511627907,1.866420998,45.2558139535,13.064946986,0.0116428644079
some,8,5.59731543624,1.72228709641,44.7785234899,13.7782967713,0.0115200729328
support,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0114943584844
though,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0114943584844
day,3,14.8928571429,2.70088171162,44.6785714287,8.10264513486,0.0114943584844
becaus,4,11.12,2.40874528882,44.48,9.63498115528,0.0114432724466
august,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0112927030723
rich,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0112927030723
arriv,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0112927030723
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0112927030723
saint,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0112927030723
across,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0110980012952
place,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0110031465833
where,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0110031465833
are,20,2.12213740458,0.752423790489,42.4427480916,15.0484758098,0.0109191530979
given,2,20.85,3.03735394824,41.7,6.07470789648,0.0107280679187
privat,1,41.7,3.7305011288,41.7,3.7305011288,0.0107280679187
adapt,1,41.7,3.7305011288,41.7,3.7305011288,0.0107280679187
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0102172075416
wrote,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0102172075416
perman,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0102172075416
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0102172075416
varieti,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.0102172075416
year,11,3.59482758621,1.27949603069,39.5431034483,14.0744563376,0.010173167854
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00975278901701
action,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00975278901701
method,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00975278901701
gold,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00975278901701
council,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00975278901701
surfac,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00975278901701
hill,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00975278901701
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00975278901701
close,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.00975278901698
call,7,5.2125,1.65105958712,36.4875,11.5574171098,0.00938705942887
affect,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00932875471191
appli,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00932875471191
now,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.00922844552146
one,16,2.224,0.799307376388,35.584,12.7889180222,0.00915461795729
center,4,8.87234042553,2.18293862009,35.4893617021,8.73175448036,0.00913027056911
peac,1,34.75,3.54817957201,34.75,3.54817957201,0.00894005659892
all,8,4.34375,1.46873803033,34.75,11.7499042426,0.00894005659892
exampl,2,17.375,2.85503239145,34.75,5.7100647829,0.00894005659892
belief,1,34.75,3.54817957201,34.75,3.54817957201,0.00894005659892
good,1,34.75,3.54817957201,34.75,3.54817957201,0.00894005659892
for,24,1.44290657439,0.366659533686,34.6297577854,8.79982880846,0.00890912214699
ani,4,8.51020408163,2.14126592369,34.0408163265,8.56506369476,0.00875760646424
into,9,3.75675675676,1.32355602049,33.8108108108,11.9120041844,0.0086984334476
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.00858245433496
health,1,33.36,3.50735757749,33.36,3.50735757749,0.00858245433496
mean,5,6.672,1.89791966506,33.36,9.4895983253,0.00858245433496
onli,6,5.38064516129,1.68280828544,32.2838709677,10.0968497126,0.00830560096932
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00825235993746
long,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.00825235993746
god,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00825235993746
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00825235993746
root,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00825235993746
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00794671697682
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00794671697682
star,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00766290565621
enter,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00766290565621
differ,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.00757275382497
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00739866753015
home,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.00731459176275
creat,3,9.47727272727,2.24889658788,28.4318181818,6.74668976364,0.00731459176275
much,3,9.37078651685,2.23759703263,28.1123595505,6.71279109789,0.00723240533845
similar,1,27.8,3.3250360207,27.8,3.3250360207,0.00715204527914
connect,1,27.8,3.3250360207,27.8,3.3250360207,0.00715204527914
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.00715204527914
soviet,1,27.8,3.3250360207,27.8,3.3250360207,0.00715204527914
sinc,5,5.41558441558,1.68928079995,27.0779220779,8.44640399975,0.00696627786928
program,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00692133414111
adopt,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00692133414111
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00692133414111
befor,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0069213341411
mani,8,3.29644268775,1.19284391363,26.371541502,9.54275130904,0.0067845488814
new,6,4.38947368421,1.4792093302,26.3368421053,8.8752559812,0.00677562184339
explor,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00670504244919
with,19,1.36497545008,0.311136443187,25.9345335515,5.91159242055,0.00667212080049
season,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00650185934466
larger,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00650185934466
more,6,4.12871287129,1.41796570496,24.7722772277,8.50779422976,0.00637310965468
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00631062818747
democrat,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00631062818747
sport,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00631062818747
profession,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00631062818747
artist,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00613032452498
