term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
injur,2,139.0,4.93447393313,278.0,9.86894786626,0.111467522053
sleep,2,139.0,4.93447393313,278.0,9.86894786626,0.111467522053
briton,2,139.0,4.93447393313,278.0,9.86894786626,0.111467522053
baghdad,2,139.0,4.93447393313,278.0,9.86894786626,0.111467522053
trip,2,139.0,4.93447393313,278.0,9.86894786626,0.111467522053
lot,2,139.0,4.93447393313,278.0,9.86894786626,0.111467522053
add,2,139.0,4.93447393313,278.0,9.86894786626,0.111467522053
prov,2,139.0,4.93447393313,278.0,9.86894786626,0.111467522053
troubl,2,139.0,4.93447393313,278.0,9.86894786626,0.111467522053
burglar,2,139.0,4.93447393313,278.0,9.86894786626,0.111467522053
guard,2,139.0,4.93447393313,278.0,9.86894786626,0.111467522053
gift,2,139.0,4.93447393313,278.0,9.86894786626,0.111467522053
buick,2,139.0,4.93447393313,278.0,9.86894786626,0.111467522053
burden,2,139.0,4.93447393313,278.0,9.86894786626,0.111467522053
repair,2,139.0,4.93447393313,278.0,9.86894786626,0.111467522053
think,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.10289309728
truth,3,83.4,4.42364830936,250.2,13.2709449281,0.100320769848
better,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0955435903312
woman,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0955435903312
mind,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0955435903312
meet,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.095543590331
health,7,33.36,3.50735757749,233.52,24.5515030424,0.0936327185245
wealth,3,69.5,4.24132675257,208.5,12.7239802577,0.0836006415397
advertis,2,104.25,4.64679186068,208.5,9.29358372136,0.0836006415397
gospel,2,104.25,4.64679186068,208.5,9.29358372136,0.0836006415397
good,6,34.75,3.54817957201,208.5,21.2890774321,0.0836006415397
content,3,69.5,4.24132675257,208.5,12.7239802577,0.0836006415397
give,6,33.36,3.50735757749,200.16,21.0441454649,0.0802566158781
love,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0771698229597
custom,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0743116813686
alon,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0743116813686
credit,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0726962100345
bill,2,83.4,4.42364830936,166.8,8.84729661872,0.0668805132318
dead,3,55.6,4.01818320126,166.8,12.0545496038,0.0668805132318
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.0668805132318
fail,2,83.4,4.42364830936,166.8,8.84729661872,0.0668805132318
decis,3,52.125,3.95364468012,156.375,11.8609340404,0.0627004811548
die,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0608004665743
station,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0608004665743
attend,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0608004665743
friend,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0590122175574
humil,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
ruin,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
siphon,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
thompson,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
payment,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
urg,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
snare,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
upstair,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
nois,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
fenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
janatpour,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
penalti,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
usmatthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
hey,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
pump,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
ulcer,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
pentagon,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
norman,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
areil,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
savioril,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
skylark,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
plastic,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
tow,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
blossom,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
aamen,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
forsak,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
phil,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
shout,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
peaceil,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
bodiesheb,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
hussein,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
maroon,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
threat,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
option,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
huh,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
allen,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
frail,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
deaf,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
weekend,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
seek,2,69.5,4.24132675257,139.0,8.48265350514,0.0557337610265
grind,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
overflow,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
gasket,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
junior,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
lynn,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
bet,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
skimmer,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
nonhostil,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
lifeless,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
likewis,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
whisper,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
incred,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
inquiri,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
nightstand,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
downstair,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
himrememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
garag,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
quadfour,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
neat,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
tank,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
mateo,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
casualti,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
alwaysii,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
hair,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
deadliest,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
walter,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
schwarzkopf,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
macaroni,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
chees,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
intercess,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
loan,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
mom,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
compromis,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
tim,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
welldid,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
knox,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
saddam,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
feebl,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
vacant,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
ownership,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
stripe,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
rain,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
woke,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
howard,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
overtak,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
regardless,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
wednesday,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
wealthnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
goesil,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
awak,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
peacei,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
linger,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
ach,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
asleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
blew,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
landlord,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
hostil,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
itil,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
batter,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
bunk,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
pocket,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
debt,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
weari,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
cor,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
eyesight,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
onto,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
thiev,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
wealthil,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
tuesday,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
grasshopp,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
lean,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
glorious,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
eighteenyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
drag,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
joke,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
noisi,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
load,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
teeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
chuckl,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
cev,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
atm,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
superior,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
familyaccord,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
prosecutor,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
mail,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
sporti,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
everybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
barn,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
usl,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
healthil,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
oldeccl,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
nov,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
climb,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
stormin,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
healthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
greatpsalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
minimum,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
anymor,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
didn,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
lordi,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
helm,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
incid,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
accidentssinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
phoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
protectedwar,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
mankind,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
piousli,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
wartorn,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
smartthink,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
delay,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
lamb,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
stroke,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
protectionprov,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
scam,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
nearest,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
dec,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
webster,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
arenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
wind,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
shield,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
ride,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
tokyo,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
surrend,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
discont,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
boast,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
someday,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
shut,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
latest,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
norm,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
tenement,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
quinci,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
matt,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
sidewalk,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
solid,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
parttim,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
materialist,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
almond,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
abstin,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
daniel,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
dim,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
mess,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
disast,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
defens,2,69.5,4.24132675257,139.0,8.48265350514,0.0557337610265
calif,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
enjoy,2,69.5,4.24132675257,139.0,8.48265350514,0.0557337610265
wick,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
twodoor,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
clerk,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
semest,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
carthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
reverend,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
numw,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
godli,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
sorri,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
download,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
cash,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
request,1,139.0,4.93447393313,139.0,4.93447393313,0.0557337610265
gas,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0557337610264
what,11,11.7464788732,2.46355352532,129.211267605,27.0990887785,0.0518088482779
manag,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0514465486398
induct,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0477717951656
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0477717951656
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0477717951656
grain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0477717951656
rever,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0477717951656
creator,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0477717951656
price,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0477717951656
acknowledg,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0477717951656
withdraw,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0477717951656
straight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0477717951656
magnet,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0477717951656
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0477717951655
iraq,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0477717951655
feet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0477717951655
certain,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0456003499308
gold,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0456003499308
can,16,7.06779661017,1.95554877789,113.084745763,31.2887804462,0.0453427208351
come,7,16.0384615385,2.77498968378,112.269230769,19.4249277865,0.0450157300599
find,2,55.6,4.01818320126,111.2,8.03636640252,0.0445870088212
