term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
decre,2,139.0,4.93447393313,278.0,9.86894786626,0.111736334405
tim,2,139.0,4.93447393313,278.0,9.86894786626,0.111736334405
fruit,2,139.0,4.93447393313,278.0,9.86894786626,0.111736334405
afterward,2,139.0,4.93447393313,278.0,9.86894786626,0.111736334405
gainsay,2,139.0,4.93447393313,278.0,9.86894786626,0.111736334405
taught,2,139.0,4.93447393313,278.0,9.86894786626,0.111736334405
ghost,2,139.0,4.93447393313,278.0,9.86894786626,0.111736334405
befal,2,139.0,4.93447393313,278.0,9.86894786626,0.111736334405
contend,2,139.0,4.93447393313,278.0,9.86894786626,0.111736334405
amen,2,139.0,4.93447393313,278.0,9.86894786626,0.111736334405
apostl,2,139.0,4.93447393313,278.0,9.86894786626,0.111736334405
feast,2,139.0,4.93447393313,278.0,9.86894786626,0.111736334405
men,10,27.8,3.3250360207,278.0,33.250360207,0.111736334405
adam,2,139.0,4.93447393313,278.0,9.86894786626,0.111736334405
timothi,2,139.0,4.93447393313,278.0,9.86894786626,0.111736334405
should,4,69.5,4.24132675257,278.0,16.9653070103,0.111736334405
evil,2,139.0,4.93447393313,278.0,9.86894786626,0.111736334405
love,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.103141231759
corrupt,3,83.4,4.42364830936,250.2,13.2709449281,0.100562700965
reveal,3,83.4,4.42364830936,250.2,13.2709449281,0.100562700965
good,7,34.75,3.54817957201,243.25,24.8372570041,0.0977692926045
dominion,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0957740009188
chronicl,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0957740009188
manner,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0957740009188
must,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0957740009186
say,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0914206372406
church,8,26.0625,3.26049749956,208.5,26.0839799965,0.0838022508039
nor,2,104.25,4.64679186068,208.5,9.29358372136,0.0838022508039
said,5,41.7,3.7305011288,208.5,18.652505644,0.0838022508039
light,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.0798116674323
dark,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0744908896035
hard,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0744908896035
angel,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0744908896035
paul,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0744908896034
the,185,1.0,0.0,185.0,0.0,0.0743569131833
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0670418006431
give,5,33.36,3.50735757749,166.8,17.5367878875,0.0670418006431
will,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0620757413362
speak,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0620757413362
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0609470914937
ancestor,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0609470914937
mouth,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0609470914937
out,8,18.5333333333,2.91957091259,148.266666666,23.3565673007,0.0595927116826
full,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0591545299792
word,15,9.6976744186,2.27188610611,145.465116279,34.0782915916,0.0584666866073
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
remembr,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
exodus,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
lament,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
arminian,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
rail,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
beast,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
perish,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
swell,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
greedili,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
solomon,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
foam,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
brute,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
mankind,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
loud,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
ruth,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
confut,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
isa,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
cain,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
highlyrespect,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
shame,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
insofar,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
trembl,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
mocker,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
soldier,2,69.5,4.24132675257,139.0,8.48265350514,0.0558681672026
cometh,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
thrown,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
dependeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
murmur,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
habakkuk,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
psalm,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
hast,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
ordain,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
compass,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
likewis,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
mormon,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
luke,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
betray,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
mistak,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
godfear,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
despis,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
almighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
devil,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
duti,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
vain,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
entangleth,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
overwhelm,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
pluck,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
induc,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
hardship,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
durst,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
awak,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
invalu,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
estat,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
warreth,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
diver,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
prophesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
balaam,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
bare,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
colossian,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
withereth,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
freeli,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
philemon,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
bright,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
temptat,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
closer,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
mose,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
gracious,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
holocaust,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
unawar,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
whatsoev,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
defil,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
sensual,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
incompar,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
washburn,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
sanctifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
loos,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
argument,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
propag,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
proceedeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
chariti,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
efficaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
ecclesiast,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
error,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
beer,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
publiclyexpress,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
eloqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
deuteronomi,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
obedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
fire,2,69.5,4.24132675257,139.0,8.48265350514,0.0558681672026
micah,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
westboro,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
unanim,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
everlast,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
shalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
proverb,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
multipli,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
circumcis,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
stray,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
nahum,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
joshua,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
satan,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
numpoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
expressli,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
garment,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
brand,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
calvin,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
scope,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
leviticus,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
sundri,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
solid,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
deceiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
cult,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
drew,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
apt,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
complain,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
approv,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
archangel,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
jonah,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
rebuk,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
woe,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
keeper,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
shaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
vengeanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
subvert,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
advantag,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
dispens,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
nevertheless,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
esteem,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
spake,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
rage,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
genesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
isaiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
korah,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
unsearch,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
ephesian,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
prudenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
notwithstand,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
esther,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
speaketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
galatian,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
fornic,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
uphold,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
doth,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
accus,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
faultless,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
conting,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
slander,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
err,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
malic,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
jeremiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
illumin,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
enoch,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
inexcus,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
talker,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
ezekiel,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
deed,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
brethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
permiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
ezra,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
sang,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
malachi,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
joel,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
plainlyexpress,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
unruli,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
wind,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
lascivi,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
earnest,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
ceas,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
haggai,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
nehemiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
circumst,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
drawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
amo,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
crept,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
lucr,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
persuas,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
extendeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
behold,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
midnight,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
noah,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
sodom,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
sprang,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
fled,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
excel,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
zachariah,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
dreamer,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
hosea,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
thee,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
passag,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
sentenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
nowaday,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
reward,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
thi,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
harm,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
hearken,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
gomorrah,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
daniel,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
genuin,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
nearperfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
heavenli,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
ordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
matt,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
zephaniah,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
governeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
sword,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
wander,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
boundeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
wherebi,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
jailor,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
earthquak,1,139.0,4.93447393313,139.0,4.93447393313,0.0558681672026
