term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
anxieti,1,139.0,4.93447393313,139.0,4.93447393313,0.370666666667
paint,1,139.0,4.93447393313,139.0,4.93447393313,0.370666666667
crocus,1,139.0,4.93447393313,139.0,4.93447393313,0.370666666667
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.370666666667
bar,1,139.0,4.93447393313,139.0,4.93447393313,0.370666666667
flash,1,139.0,4.93447393313,139.0,4.93447393313,0.370666666667
companion,1,139.0,4.93447393313,139.0,4.93447393313,0.370666666667
intent,1,139.0,4.93447393313,139.0,4.93447393313,0.370666666667
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.370666666667
embodi,1,139.0,4.93447393313,139.0,4.93447393313,0.370666666667
stain,1,139.0,4.93447393313,139.0,4.93447393313,0.370666666667
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.370666666667
expos,1,139.0,4.93447393313,139.0,4.93447393313,0.370666666667
els,1,139.0,4.93447393313,139.0,4.93447393313,0.370666666667
string,1,139.0,4.93447393313,139.0,4.93447393313,0.370666666667
hidden,1,139.0,4.93447393313,139.0,4.93447393313,0.370666666667
echo,1,139.0,4.93447393313,139.0,4.93447393313,0.370666666667
shadow,1,139.0,4.93447393313,139.0,4.93447393313,0.370666666667
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.370666666667
nervous,1,139.0,4.93447393313,139.0,4.93447393313,0.370666666667
shake,1,139.0,4.93447393313,139.0,4.93447393313,0.370666666667
flower,1,139.0,4.93447393313,139.0,4.93447393313,0.370666666667
phoenix,1,139.0,4.93447393313,139.0,4.93447393313,0.370666666667
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.370666666667
yellow,1,139.0,4.93447393313,139.0,4.93447393313,0.370666666667
inward,1,139.0,4.93447393313,139.0,4.93447393313,0.370666666667
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.370666666667
greed,1,139.0,4.93447393313,139.0,4.93447393313,0.370666666667
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.370666666667
knot,1,139.0,4.93447393313,139.0,4.93447393313,0.370666666667
hammer,1,139.0,4.93447393313,139.0,4.93447393313,0.370666666667
bodili,1,139.0,4.93447393313,139.0,4.93447393313,0.370666666667
gentl,1,139.0,4.93447393313,139.0,4.93447393313,0.370666666667
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.370666666667
grain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.317714285715
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.317714285715
skin,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.317714285715
wing,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.317714285715
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.317714285715
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.278
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.278
absenc,1,104.25,4.64679186068,104.25,4.64679186068,0.278
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.278
deep,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.261647058823
agreement,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.247111111111
know,1,83.4,4.42364830936,83.4,4.42364830936,0.2224
cloud,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.202181818182
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.202181818182
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.202181818182
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.202181818182
should,1,69.5,4.24132675257,69.5,4.24132675257,0.185333333333
wild,1,69.5,4.24132675257,69.5,4.24132675257,0.185333333333
secret,1,69.5,4.24132675257,69.5,4.24132675257,0.185333333333
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.185333333333
free,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.175578947369
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.171076923077
creation,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.158857142857
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.158857142857
women,1,55.6,4.01818320126,55.6,4.01818320126,0.148266666667
poor,1,55.6,4.01818320126,55.6,4.01818320126,0.148266666667
peak,1,52.125,3.95364468012,52.125,3.95364468012,0.139
poem,1,52.125,3.95364468012,52.125,3.95364468012,0.139
water,3,17.375,2.85503239145,52.125,8.56509717435,0.139
here,1,52.125,3.95364468012,52.125,3.95364468012,0.139
tie,1,52.125,3.95364468012,52.125,3.95364468012,0.139
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.117052631579
forest,1,41.7,3.7305011288,41.7,3.7305011288,0.1112
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.105904761905
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.105904761905
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.101090909091
expans,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.101090909091
method,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.101090909091
park,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0966956521739
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0926666666667
field,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0907755102043
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.08896
god,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0855384615384
star,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0794285714285
rise,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0766896551725
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0766896551725
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0741333333333
men,1,27.8,3.3250360207,27.8,3.3250360207,0.0741333333333
univers,4,6.78048780488,1.91404904699,27.1219512195,7.65619618796,0.0723252032521
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.071741935484
church,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0695
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0635428571429
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0635428571429
what,2,11.7464788732,2.46355352532,23.4929577464,4.92710705064,0.0626478873237
the,23,1.0,0.0,23.0,0.0,0.0613333333333
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.060108108108
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.0556
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0542439024389
life,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.0523294117647
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0505454545453
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0483478260869
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0483478260869
human,2,7.94285714286,2.0722730522,15.8857142857,4.1445461044,0.0423619047619
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0419622641509
septemb,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0397142857144
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0353015873016
scienc,1,13.03125,2.567350319,13.03125,2.567350319,0.03475
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.0342153846155
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.0331940298507
over,3,3.95260663507,1.37437526888,11.8578199052,4.12312580664,0.0316208530806
who,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.0298523489933
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0285128205128
and,9,1.00120048019,0.0011997601919,9.01080432171,0.0107978417271,0.0240288115246
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.0220198019802
these,1,6.672,1.89791966506,6.672,1.89791966506,0.017792
there,1,6.515625,1.87420313844,6.515625,1.87420313844,0.017375
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.0172403100775
are,3,2.12213740458,0.752423790489,6.36641221374,2.25727137147,0.0169770992366
from,4,1.45804195804,0.377094410979,5.83216783216,1.50837764392,0.0155524475524
that,3,1.81304347826,0.595006912876,5.43913043478,1.78502073863,0.0145043478261
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.0143483870968
one,2,2.224,0.799307376388,4.448,1.59861475278,0.0118613333333
all,1,4.34375,1.46873803033,4.34375,1.46873803033,0.0115833333333
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.0115233160622
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.010018018018
but,1,3.65789473684,1.2968877734,3.65789473684,1.2968877734,0.00975438596491
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00852107279693
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00805797101448
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.00497539149888
for,1,1.44290657439,0.366659533686,1.44290657439,0.366659533686,0.00384775086504
