term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
accomplish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0305226174791
passeng,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0305226174791
onc,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0305226174791
bodi,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0305226174791
then,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.0294516484448
but,20,3.65789473684,1.2968877734,73.1578947368,25.937755468,0.0294516484448
engin,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0291955471539
mother,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0287784679089
receiv,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0279790660226
texa,1,69.5,4.24132675257,69.5,4.24132675257,0.0279790660225
behavior,1,69.5,4.24132675257,69.5,4.24132675257,0.0279790660225
announc,1,69.5,4.24132675257,69.5,4.24132675257,0.0279790660225
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.0279790660225
assembl,1,69.5,4.24132675257,69.5,4.24132675257,0.0279790660225
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0279790660225
and,69,1.00120048019,0.0011997601919,69.0828331331,0.0827834532411,0.0278111244497
that,38,1.81304347826,0.595006912876,68.8956521739,22.6102626893,0.0277357697962
recogn,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0272228750489
famili,5,13.4516129032,2.59909901731,67.258064516,12.9954950865,0.0270765155056
had,12,5.38064516129,1.68280828544,64.5677419355,20.1936994253,0.0259934548855
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0258268301746
pass,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0258268301746
manag,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0258268301746
multipl,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0258268301746
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0258268301746
for,44,1.44290657439,0.366659533686,63.4878892732,16.1330194822,0.0255587315914
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0245669848002
togeth,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0245669848002
even,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0244180939833
admit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0239820565907
interest,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0239820565907
discuss,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0239820565907
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0239820565907
offic,3,19.8571428571,2.98856378408,59.5714285713,8.96569135224,0.0239820565907
when,11,5.38064516129,1.68280828544,59.1870967742,18.5108911398,0.023827333645
have,22,2.64761904762,0.973660763533,58.2476190476,21.4205367977,0.0234491219999
live,7,8.09708737864,2.09150441413,56.6796116505,14.6405308989,0.0228178790863
all,13,4.34375,1.46873803033,56.46875,19.0935943943,0.0227329911433
express,1,55.6,4.01818320126,55.6,4.01818320126,0.022383252818
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.022383252818
again,1,55.6,4.01818320126,55.6,4.01818320126,0.022383252818
week,1,55.6,4.01818320126,55.6,4.01818320126,0.022383252818
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.022383252818
therefor,1,55.6,4.01818320126,55.6,4.01818320126,0.022383252818
mission,1,55.6,4.01818320126,55.6,4.01818320126,0.022383252818
ten,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0216612124046
each,4,13.4516129032,2.59909901731,53.8064516128,10.3963960692,0.0216612124045
greatest,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0214307739748
christian,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0214307739748
leadership,1,52.125,3.95364468012,52.125,3.95364468012,0.0209842995169
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0209842995169
measur,1,52.125,3.95364468012,52.125,3.95364468012,0.0209842995169
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0209842995169
decis,1,52.125,3.95364468012,52.125,3.95364468012,0.0209842995169
older,1,52.125,3.95364468012,52.125,3.95364468012,0.0209842995169
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0209842995169
power,6,8.59793814433,2.15152242386,51.587628866,12.9091345432,0.0207679665322
who,9,5.59731543624,1.72228709641,50.3758389262,15.5005838677,0.0202801283922
serv,5,10.0481927711,2.30739279456,50.2409638555,11.5369639728,0.0202258308597
sister,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0197499289571
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0197499289571
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0197499289571
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0191856452726
male,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0186527106817
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0186527106817
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0186527106817
belong,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0186527106817
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0186527106817
back,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0183135704874
upon,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0181485833659
befor,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.0180510103371
becaus,4,11.12,2.40874528882,44.48,9.63498115528,0.0179066022544
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0176709890669
saint,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0176709890669
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0176709890669
was,30,1.45804195804,0.377094410979,43.7412587412,11.3128323294,0.0176092023918
show,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0172178867831
extend,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0172178867831
appear,2,20.85,3.03735394824,41.7,6.07470789648,0.0167874396135
took,2,20.85,3.03735394824,41.7,6.07470789648,0.0167874396135
mechan,1,41.7,3.7305011288,41.7,3.7305011288,0.0167874396135
extrem,1,41.7,3.7305011288,41.7,3.7305011288,0.0167874396135
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0163779898668
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0163779898668
career,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0163779898668
num,37,1.09592641261,0.0916000444971,40.5492772666,3.38920164639,0.0163241856951
member,4,10.0481927711,2.30739279456,40.1927710844,9.22957117824,0.0161806646878
oppos,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0159880377272
minist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0159880377272
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0159880377272
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0159880377272
made,4,9.92857142857,2.29541660352,39.7142857143,9.18166641408,0.0159880377272
through,6,6.46511627907,1.866420998,38.7906976744,11.198525988,0.0156162228963
mile,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0156162228963
southeast,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0156162228963
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0152613087395
much,4,9.37078651685,2.23759703263,37.4831460674,8.95038813052,0.0150898333605
colleg,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.014597773577
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.014597773577
work,5,7.25217391304,1.981301274,36.2608695652,9.90650637,0.014597773577
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.014597773577
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.014597773577
credit,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.014597773577
now,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0144408082697
law,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0142871826498
replac,1,34.75,3.54817957201,34.75,3.54817957201,0.0139895330113
divis,1,34.75,3.54817957201,34.75,3.54817957201,0.0139895330113
children,1,34.75,3.54817957201,34.75,3.54817957201,0.0139895330113
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0139895330113
time,8,4.27692307692,1.45323384379,34.2153846154,11.6258707503,0.0137743094265
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.0134299516908
diseas,1,33.36,3.50735757749,33.36,3.50735757749,0.0134299516908
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0134299516908
court,1,33.36,3.50735757749,33.36,3.50735757749,0.0134299516908
least,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0129134150874
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0129134150873
great,5,6.36641221374,1.85103607916,31.8320610687,9.2551803958,0.0128148393996
move,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0126697657461
other,12,2.59813084112,0.954792279229,31.1775700934,11.4575073507,0.0125513567204
one,14,2.224,0.799307376388,31.136,11.1903032694,0.0125346215781
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0124351404545
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0124351404544
begin,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0122090469916
though,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0119910282954
translat,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0119910282954
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0117806593779
growth,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0115775445611
becom,3,9.58620689655,2.2603252837,28.7586206896,6.7809758511,0.0115775445611
can,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.0113813149922
run,1,27.8,3.3250360207,27.8,3.3250360207,0.011191626409
case,1,27.8,3.3250360207,27.8,3.3250360207,0.011191626409
outsid,1,27.8,3.3250360207,27.8,3.3250360207,0.011191626409
were,7,3.87906976744,1.35559537423,27.1534883721,9.48916761961,0.0109313560274
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0108306062023
cover,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.0108306062023
peopl,6,4.4126984127,1.4844863873,26.4761904762,8.9069183238,0.0106586918181
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0104921497585
low,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0104921497585
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0104921497585
than,6,4.32124352332,1.46354321345,25.9274611399,8.7812592807,0.0104377862882
about,4,6.46511627907,1.866420998,25.8604651163,7.465683992,0.0104108152642
are,12,2.12213740458,0.752423790489,25.465648855,9.02908548587,0.0102518715197
small,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0101742058264
larger,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0101742058264
player,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0101742058264
year,7,3.59482758621,1.27949603069,25.1637931035,8.95647221483,0.0101303514909
manufactur,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00987496447854
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00987496447854
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00987496447854
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00959282263631
use,6,3.97142857143,1.37912587164,23.8285714286,8.27475522984,0.0095928226363
larg,3,7.72222222222,2.04410217523,23.1666666667,6.13230652569,0.00932635534085
well,4,5.71232876712,1.74262678065,22.8493150685,6.9705071226,0.0091985970485
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00907429168297
some,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.00901339039652
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00883549453345
accord,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.00872074785121
limit,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00860894339155
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00860894339155
contribut,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00860894339155
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00860894339155
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00839371980676
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00818899493341
seat,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00818899493341
gain,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00818899493341
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00818899493341
later,3,6.672,1.89791966506,20.016,5.69375899518,0.00805797101449
differ,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00789997158283
home,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00763065436978
critic,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00763065436977
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00763065436977
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00763065436977
famous,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00746108427267
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00729888678849
physic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00729888678849
town,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00729888678849
has,9,2.0,0.69314718056,18.0,6.23832462504,0.00724637681159
act,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00714359132492
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00714359132492
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.00671497584541
same,1,16.68,2.81421039693,16.68,2.81421039693,0.00671497584541
more,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.00664849093605
mani,5,3.29644268775,1.19284391363,16.4822134388,5.96421956815,0.00663535162591
with,12,1.36497545008,0.311136443187,16.379705401,3.73363731824,0.0065940842999
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00658330965238
religi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00658330965238
under,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.00633488287303
been,5,3.0,1.09861228867,15.0,5.49306144335,0.006038647343
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00599551414771
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00589032968897
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00578877228052
addit,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00578877228052
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00578877228052
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00578877228052
this,4,3.57939914163,1.27519494879,14.3175965665,5.10077979516,0.0057639277643
throughout,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0056906574961
trade,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0055040785618
univers,2,6.78048780488,1.91404904699,13.5609756098,3.82809809398,0.00545932995562
associ,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00541530310113
chang,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.00532934590906
second,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00524607487923
there,2,6.515625,1.87420313844,13.03125,3.74840627688,0.00524607487923
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00516536603494
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0050871029132
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00501117600403
date,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.00472885622915
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00459929852424
sometim,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00453714584151
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.00441774726671
record,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00441774726671
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00433224248091
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00430447169577
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00430447169577
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00419685990338
from,7,1.45804195804,0.377094410979,10.2062937063,2.63966087685,0.00410881389142
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00399700943179
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00399700943179
various,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00399700943179
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00399700943179
southern,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00390405572407
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00390405572407
age,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00381532718489
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00346132775537
form,2,4.29896907216,1.4583752433,8.59793814432,2.9167504866,0.00346132775536
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00342600808439
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00332424546802
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00329165482618
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.0031824530073
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00316744143651
popular,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.0031378391801
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.0031378391801
area,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00289438614027
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00284532874806
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00268599033816
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00268599033816
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00266467295453
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.00252442700955
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00249627354848
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00245072111147
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00243296226283
govern,1,6.0,1.79175946923,6.0,1.79175946923,0.0024154589372
polit,1,6.0,1.79175946923,6.0,1.79175946923,0.0024154589372
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00229964926213
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00219443655079
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00216612124045
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00209842995169
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00208539622528
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00208539622528
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00195202786204
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00160645355153
dure,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00153309950808
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.000924927802399
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.000837278783716
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.000751115866377
