term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
compass,2,139.0,4.93447393313,278.0,9.86894786626,0.135148274186
sila,2,139.0,4.93447393313,278.0,9.86894786626,0.135148274186
luke,2,139.0,4.93447393313,278.0,9.86894786626,0.135148274186
get,2,139.0,4.93447393313,278.0,9.86894786626,0.135148274186
bread,2,139.0,4.93447393313,278.0,9.86894786626,0.135148274186
knock,2,139.0,4.93447393313,278.0,9.86894786626,0.135148274186
staff,2,139.0,4.93447393313,278.0,9.86894786626,0.135148274186
arrest,2,139.0,4.93447393313,278.0,9.86894786626,0.135148274186
rescu,2,139.0,4.93447393313,278.0,9.86894786626,0.135148274186
answer,2,139.0,4.93447393313,278.0,9.86894786626,0.135148274186
sure,2,139.0,4.93447393313,278.0,9.86894786626,0.135148274186
amaz,2,139.0,4.93447393313,278.0,9.86894786626,0.135148274186
feel,2,139.0,4.93447393313,278.0,9.86894786626,0.135148274186
heart,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.135148274186
look,3,83.4,4.42364830936,250.2,13.2709449281,0.121633446767
bring,3,83.4,4.42364830936,250.2,13.2709449281,0.121633446767
mind,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.115841377874
decid,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.115841377874
chapter,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.115841377874
chain,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.115841377874
act,13,17.7446808511,2.87608580065,230.680851064,37.3891154084,0.112144312622
togeth,11,20.3414634146,3.01266133565,223.756097561,33.1392746921,0.108777879222
week,4,55.6,4.01818320126,222.4,16.072732805,0.108118619349
hand,4,52.125,3.95364468012,208.5,15.8145787205,0.101361205639
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.101361205639
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.101361205639
sent,2,104.25,4.64679186068,208.5,9.29358372136,0.101361205639
deliv,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0900988494572
truth,2,83.4,4.42364830936,166.8,8.84729661872,0.0810889645114
here,3,52.125,3.95364468012,156.375,11.8609340404,0.0760209042295
will,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0750823745476
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0737172404649
out,8,18.5333333333,2.91957091259,148.266666666,23.3565673007,0.0720790795656
jame,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0705121430534
turn,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0699042797513
saul,1,139.0,4.93447393313,139.0,4.93447393313,0.0675741370929
athom,1,139.0,4.93447393313,139.0,4.93447393313,0.0675741370929
violent,1,139.0,4.93447393313,139.0,4.93447393313,0.0675741370929
lifethreaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0675741370929
generous,1,139.0,4.93447393313,139.0,4.93447393313,0.0675741370929
indispens,1,139.0,4.93447393313,139.0,4.93447393313,0.0675741370929
camaraderi,1,139.0,4.93447393313,139.0,4.93447393313,0.0675741370929
sandal,1,139.0,4.93447393313,139.0,4.93447393313,0.0675741370929
woke,1,139.0,4.93447393313,139.0,4.93447393313,0.0675741370929
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0675741370929
focuss,1,139.0,4.93447393313,139.0,4.93447393313,0.0675741370929
ineffect,1,139.0,4.93447393313,139.0,4.93447393313,0.0675741370929
feast,1,139.0,4.93447393313,139.0,4.93447393313,0.0675741370929
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0675741370929
unleaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0675741370929
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0675741370929
rhoda,1,139.0,4.93447393313,139.0,4.93447393313,0.0675741370929
hing,1,139.0,4.93447393313,139.0,4.93447393313,0.0675741370929
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0675741370929
insist,1,139.0,4.93447393313,139.0,4.93447393313,0.0675741370929
tuesday,1,139.0,4.93447393313,139.0,4.93447393313,0.0675741370929
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0675741370929
sweet,1,139.0,4.93447393313,139.0,4.93447393313,0.0675741370929
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0675741370929
struck,1,139.0,4.93447393313,139.0,4.93447393313,0.0675741370929
warrant,1,139.0,4.93447393313,139.0,4.93447393313,0.0675741370929
quirk,1,139.0,4.93447393313,139.0,4.93447393313,0.0675741370929
maid,1,139.0,4.93447393313,139.0,4.93447393313,0.0675741370929
dungeon,1,139.0,4.93447393313,139.0,4.93447393313,0.0675741370929
pattern,1,139.0,4.93447393313,139.0,4.93447393313,0.0675741370929
notion,1,139.0,4.93447393313,139.0,4.93447393313,0.0675741370929
housegroup,1,139.0,4.93447393313,139.0,4.93447393313,0.0675741370929
passov,1,139.0,4.93447393313,139.0,4.93447393313,0.0675741370929
upperroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0675741370929
partook,1,139.0,4.93447393313,139.0,4.93447393313,0.0675741370929
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0675741370929
hopeless,1,139.0,4.93447393313,139.0,4.93447393313,0.0675741370929
seek,2,69.5,4.24132675257,139.0,8.48265350514,0.0675741370929
tom,1,139.0,4.93447393313,139.0,4.93447393313,0.0675741370929
livingston,1,139.0,4.93447393313,139.0,4.93447393313,0.0675741370929
thing,2,69.5,4.24132675257,139.0,8.48265350514,0.0675741370929
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0675741370929
prophet,1,139.0,4.93447393313,139.0,4.93447393313,0.0675741370929
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0675741370929
fuse,1,139.0,4.93447393313,139.0,4.93447393313,0.0675741370929
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0675741370929
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0675741370929
uniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0675741370929
silent,1,139.0,4.93447393313,139.0,4.93447393313,0.0675741370929
everyday,1,139.0,4.93447393313,139.0,4.93447393313,0.0675741370929
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0675741370929
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0675741370929
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0675741370929
unfasten,1,139.0,4.93447393313,139.0,4.93447393313,0.0675741370929
steller,1,139.0,4.93447393313,139.0,4.93447393313,0.0675741370929
fellowshipasusu,1,139.0,4.93447393313,139.0,4.93447393313,0.0675741370929
ignit,1,139.0,4.93447393313,139.0,4.93447393313,0.0675741370929
squad,1,139.0,4.93447393313,139.0,4.93447393313,0.0675741370929
fervenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0675741370929
tast,1,139.0,4.93447393313,139.0,4.93447393313,0.0675741370929
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0675741370929
jail,1,139.0,4.93447393313,139.0,4.93447393313,0.0675741370929
precious,1,139.0,4.93447393313,139.0,4.93447393313,0.0675741370929
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.0675741370929
sentri,1,139.0,4.93447393313,139.0,4.93447393313,0.0675741370929
toss,1,139.0,4.93447393313,139.0,4.93447393313,0.0675741370929
unfruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0675741370929
empow,1,139.0,4.93447393313,139.0,4.93447393313,0.0675741370929
pentecost,1,139.0,4.93447393313,139.0,4.93447393313,0.0675741370929
routin,1,139.0,4.93447393313,139.0,4.93447393313,0.0675741370929
businessasusu,1,139.0,4.93447393313,139.0,4.93447393313,0.0675741370929
fold,1,139.0,4.93447393313,139.0,4.93447393313,0.0675741370929
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0675741370929
barnaba,1,139.0,4.93447393313,139.0,4.93447393313,0.0675741370929
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0675741370929
round,1,139.0,4.93447393313,139.0,4.93447393313,0.0675741370929
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0675741370929
persecut,1,139.0,4.93447393313,139.0,4.93447393313,0.0675741370929
overview,1,139.0,4.93447393313,139.0,4.93447393313,0.0675741370929
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0675741370929
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0675741370929
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0675741370929
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.0675741370929
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0675741370929
proceed,1,139.0,4.93447393313,139.0,4.93447393313,0.0675741370929
wrap,1,139.0,4.93447393313,139.0,4.93447393313,0.0675741370929
gateway,1,139.0,4.93447393313,139.0,4.93447393313,0.0675741370929
dirti,1,139.0,4.93447393313,139.0,4.93447393313,0.0675741370929
philippi,1,139.0,4.93447393313,139.0,4.93447393313,0.0675741370929
mindset,1,139.0,4.93447393313,139.0,4.93447393313,0.0675741370929
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0675741370929
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0675741370929
soldier,2,69.5,4.24132675257,139.0,8.48265350514,0.0675741370929
unexpect,1,139.0,4.93447393313,139.0,4.93447393313,0.0675741370929
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0675741370929
behead,1,139.0,4.93447393313,139.0,4.93447393313,0.0675741370929
antioch,1,139.0,4.93447393313,139.0,4.93447393313,0.0675741370929
archeolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0675741370929
immin,1,139.0,4.93447393313,139.0,4.93447393313,0.0675741370929
inner,1,139.0,4.93447393313,139.0,4.93447393313,0.0675741370929
unvisionari,1,139.0,4.93447393313,139.0,4.93447393313,0.0675741370929
vindic,1,139.0,4.93447393313,139.0,4.93447393313,0.0675741370929
disench,1,139.0,4.93447393313,139.0,4.93447393313,0.0675741370929
desper,1,139.0,4.93447393313,139.0,4.93447393313,0.0675741370929
wit,2,69.5,4.24132675257,139.0,8.48265350514,0.0675741370929
thunder,1,139.0,4.93447393313,139.0,4.93447393313,0.0675741370929
mantl,1,139.0,4.93447393313,139.0,4.93447393313,0.0675741370929
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0675741370929
echo,1,139.0,4.93447393313,139.0,4.93447393313,0.0675741370929
zeal,1,139.0,4.93447393313,139.0,4.93447393313,0.0675741370929
selfcontain,1,139.0,4.93447393313,139.0,4.93447393313,0.0675741370929
shone,1,139.0,4.93447393313,139.0,4.93447393313,0.0675741370929
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0675741370929
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.0675741370929
avoid,1,139.0,4.93447393313,139.0,4.93447393313,0.0675741370929
crisi,1,139.0,4.93447393313,139.0,4.93447393313,0.0675741370929
mad,1,139.0,4.93447393313,139.0,4.93447393313,0.0675741370929
earthquak,1,139.0,4.93447393313,139.0,4.93447393313,0.0675741370929
favorit,1,139.0,4.93447393313,139.0,4.93447393313,0.0675741370929
sword,1,139.0,4.93447393313,139.0,4.93447393313,0.0675741370929
behold,1,139.0,4.93447393313,139.0,4.93447393313,0.0675741370929
unleash,1,139.0,4.93447393313,139.0,4.93447393313,0.0675741370929
fetter,1,139.0,4.93447393313,139.0,4.93447393313,0.0675741370929
allchurch,1,139.0,4.93447393313,139.0,4.93447393313,0.0675741370929
hymn,1,139.0,4.93447393313,139.0,4.93447393313,0.0675741370929
midnight,1,139.0,4.93447393313,139.0,4.93447393313,0.0675741370929
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0675741370929
rob,1,139.0,4.93447393313,139.0,4.93447393313,0.0675741370929
afternoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0675741370929
midwest,1,139.0,4.93447393313,139.0,4.93447393313,0.0675741370929
disenchant,1,139.0,4.93447393313,139.0,4.93447393313,0.0675741370929
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0675741370929
brethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0675741370929
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0675741370929
apostol,1,139.0,4.93447393313,139.0,4.93447393313,0.0675741370929
dress,1,139.0,4.93447393313,139.0,4.93447393313,0.0675741370929
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0675741370929
ordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0675741370929
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0675741370929
immedi,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0623761265472
christian,7,17.7446808511,2.87608580065,124.212765958,20.1326006045,0.0603853991044
the,120,1.0,0.0,120.0,0.0,0.0583373845406
day,8,14.8928571429,2.70088171162,119.142857143,21.607053693,0.0579206889369
open,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.0579206889368
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0579206889368
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0579206889368
devast,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0579206889368
ran,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0579206889368
mental,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0579206889368
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0579206889368
plagu,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0579206889368
execut,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0579206889368
mari,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0579206889367
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0579206889367
did,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0559234238011
group,14,8.09708737864,2.09150441413,113.359223301,29.2810617978,0.0551090050078
women,2,55.6,4.01818320126,111.2,8.03636640252,0.0540593096743
mission,2,55.6,4.01818320126,111.2,8.03636640252,0.0540593096743
and,111,1.00120048019,0.0011997601919,111.133253301,0.133173381301,0.0540268611089
briefli,1,104.25,4.64679186068,104.25,4.64679186068,0.0506806028196
read,2,52.125,3.95364468012,104.25,7.90728936024,0.0506806028196
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0506806028196
iron,1,104.25,4.64679186068,104.25,4.64679186068,0.0506806028196
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0506806028196
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0506806028196
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.0506806028196
testament,1,104.25,4.64679186068,104.25,4.64679186068,0.0506806028196
hous,6,17.375,2.85503239145,104.25,17.1301943487,0.0506806028196
marriag,1,104.25,4.64679186068,104.25,4.64679186068,0.0506806028196
just,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0494444905557
holi,3,33.36,3.50735757749,100.08,10.5220727325,0.0486533787069
real,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0476993908891
were,24,3.87906976744,1.35559537423,93.0976744186,32.5342889815,0.0452589569366
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0450494247286
favor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0450494247286
ascend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0450494247286
convert,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0450494247286
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0450494247285
belong,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0450494247285
paul,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0450494247285
john,6,15.4444444444,2.73724935579,92.6666666664,16.4234961347,0.0450494247284
small,7,12.6363636364,2.53657866033,88.4545454548,17.7560506223,0.0430017236047
then,6,14.6315789474,2.68318213452,87.7894736844,16.0990928071,0.0426784023745
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0426784023744
quick,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0426784023744
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0426784023744
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.0405444822557
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.0405444822557
david,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0386137926245
power,9,8.59793814433,2.15152242386,77.381443299,19.3637018147,0.0376185917837
that,42,1.81304347826,0.595006912876,76.1478260869,24.9902903408,0.037018875103
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0368586202325
target,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0368586202325
jew,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0368586202325
thousand,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0368586202325
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0368586202325
seiz,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0368586202325
focus,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0352560715267
this,20,3.57939914163,1.27519494879,71.5879828326,25.5038989758,0.0348021306916
believ,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0347524133621
invest,1,69.5,4.24132675257,69.5,4.24132675257,0.0337870685464
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0337870685464
content,1,69.5,4.24132675257,69.5,4.24132675257,0.0337870685464
flow,1,69.5,4.24132675257,69.5,4.24132675257,0.0337870685464
children,2,34.75,3.54817957201,69.5,7.09635914402,0.0337870685464
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0324355858046
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0311880632736
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0311880632736
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0311880632736
loss,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0311880632736
pass,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0311880632736
jesus,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0311880632736
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0311880632736
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0311880632736
issu,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0300329498191
whether,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0300329498191
all,14,4.34375,1.46873803033,60.8125,20.5623324246,0.0295636849781
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0289603444684
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0289603444684
cell,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0289603444684
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0289603444684
intend,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0289603444684
motion,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0289603444684
when,11,5.38064516129,1.68280828544,59.1870967742,18.5108911398,0.0287735035363
what,5,11.7464788732,2.46355352532,58.732394366,12.3177676266,0.0285524522927
about,9,6.46511627907,1.866420998,58.1860465116,16.797788982,0.0282868480854
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0270296548371
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0270296548371
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0270296548371
men,2,27.8,3.3250360207,55.6,6.6500720414,0.0270296548371
book,4,13.6721311475,2.61535953819,54.68852459,10.4614381528,0.0265865457414
came,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.026442053645
ten,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0261577304876
short,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.025879456759
michael,1,52.125,3.95364468012,52.125,3.95364468012,0.0253403014098
like,4,12.8307692308,2.55184613246,51.3230769232,10.2073845298,0.024950450619
freedom,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0238496954445
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0238496954445
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0238496954445
peopl,11,4.4126984127,1.4844863873,48.5396825397,16.3293502603,0.023597317715
strong,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0231682755747
mother,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0231682755747
mark,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0231682755747
but,13,3.65789473684,1.2968877734,47.5526315789,16.8595410542,0.0231174679528
plant,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0225247123643
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0225247123643
context,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0225247123643
upon,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0219159363544
hall,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0213392011872
transform,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0213392011872
bound,1,41.7,3.7305011288,41.7,3.7305011288,0.0202722411279
whose,2,20.85,3.03735394824,41.7,6.07470789648,0.0202722411279
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0202722411279
more,10,4.12871287129,1.41796570496,41.2871287129,14.1796570496,0.0200715258692
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0197777962223
veri,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0197777962223
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0193068963123
brought,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0193068963123
life,4,9.81176470588,2.28358214587,39.2470588235,9.13432858348,0.0190797563556
effect,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0188578987236
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0184293101162
network,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0184293101162
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0184293101162
was,26,1.45804195804,0.377094410979,37.909090909,9.80445468545,0.0184293101162
had,7,5.38064516129,1.68280828544,37.664516129,11.7796579981,0.0183104113413
not,9,4.12871287129,1.41796570496,37.1584158416,12.7616913446,0.0180643732823
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0176280357633
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0176280357633
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0176280357633
jewish,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0176280357633
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0176280357633
num,33,1.09592641261,0.0916000444971,36.1655716161,3.0228014684,0.0175817071542
befor,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0174384869917
shape,1,34.75,3.54817957201,34.75,3.54817957201,0.0168935342732
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0168935342732
becaus,3,11.12,2.40874528882,33.36,7.22623586646,0.0162177929023
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0162177929023
doe,1,33.36,3.50735757749,33.36,3.50735757749,0.0162177929023
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.0162177929023
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0162177929023
health,1,33.36,3.50735757749,33.36,3.50735757749,0.0162177929023
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0155940316368
public,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0155940316368
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0155940316368
where,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0155940316368
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0155940316368
