term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
plight,2,139.0,4.93447393313,278.0,9.86894786626,0.145169712794
parochi,2,139.0,4.93447393313,278.0,9.86894786626,0.145169712794
ourselv,2,139.0,4.93447393313,278.0,9.86894786626,0.145169712794
flee,2,139.0,4.93447393313,278.0,9.86894786626,0.145169712794
evian,2,139.0,4.93447393313,278.0,9.86894786626,0.145169712794
mere,2,139.0,4.93447393313,278.0,9.86894786626,0.145169712794
seder,2,139.0,4.93447393313,278.0,9.86894786626,0.145169712794
idl,2,139.0,4.93447393313,278.0,9.86894786626,0.145169712794
“what,2,139.0,4.93447393313,278.0,9.86894786626,0.145169712794
cri,2,139.0,4.93447393313,278.0,9.86894786626,0.145169712794
check,2,139.0,4.93447393313,278.0,9.86894786626,0.145169712794
prayer,2,139.0,4.93447393313,278.0,9.86894786626,0.145169712794
“you,2,139.0,4.93447393313,278.0,9.86894786626,0.145169712794
sympathi,2,139.0,4.93447393313,278.0,9.86894786626,0.145169712794
hostil,2,139.0,4.93447393313,278.0,9.86894786626,0.145169712794
realli,2,139.0,4.93447393313,278.0,9.86894786626,0.145169712794
empti,2,139.0,4.93447393313,278.0,9.86894786626,0.145169712794
oblig,2,139.0,4.93447393313,278.0,9.86894786626,0.145169712794
gurion,2,139.0,4.93447393313,278.0,9.86894786626,0.145169712794
tri,2,139.0,4.93447393313,278.0,9.86894786626,0.145169712794
sit,2,139.0,4.93447393313,278.0,9.86894786626,0.145169712794
recit,2,139.0,4.93447393313,278.0,9.86894786626,0.145169712794
intent,2,139.0,4.93447393313,278.0,9.86894786626,0.145169712794
harbor,2,139.0,4.93447393313,278.0,9.86894786626,0.145169712794
strain,2,139.0,4.93447393313,278.0,9.86894786626,0.145169712794
want,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.124431182395
displac,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.124431182395
sought,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.124431182395
background,2,104.25,4.64679186068,208.5,9.29358372136,0.108877284595
enemi,3,69.5,4.24132675257,208.5,12.7239802577,0.108877284595
egypt,5,41.7,3.7305011288,208.5,18.652505644,0.108877284595
israel,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.102472738443
precis,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0967798085292
tabl,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0967798085292
suffer,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0933233867959
condit,3,55.6,4.01818320126,166.8,12.0545496038,0.0871018276762
nazi,2,83.4,4.42364830936,166.8,8.84729661872,0.0871018276762
secur,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.080649840441
moral,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0791834797057
loui,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0791834797057
watch,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0791834797057
fight,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.076854553832
track,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
acut,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
sanctif,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
footdrag,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
“refuge,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
baghdad,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
compass,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
namesak,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
cosgrov,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
ove,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
indiscrimin,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
sober,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
“come,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
intermingl,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
valid,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
repackag,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
ritual,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
wrath,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
eitheror,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
bleed,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
awar,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
tenement,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
baser,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
esau,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
euphemist,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
databas,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
visa,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
rigor,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
rescu,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
repudi,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
greenblatt,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
alarm,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
humanitarian,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
pattern,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
beirut,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
selv,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
selfawar,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
loyalti,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
altogeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
trip,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
seek,2,69.5,4.24132675257,139.0,8.48265350514,0.0725848563969
xenophobia,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
palestin,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
marseill,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
affront,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
photograph,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
asylum,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
excus,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
flight,2,69.5,4.24132675257,139.0,8.48265350514,0.0725848563969
natural…to,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
heal,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
refused…therefor,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
strict,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
leverag,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
lesson,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
daub,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
tortur,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
stanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
barbar,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
mitzrayim,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
fatherinlaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
“an,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
inact,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
intoler,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
selfknowledg,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
conven,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
solidar,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
muscl,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
foreshadow,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
foolproof,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
veil,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
stoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
brotherhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
stab,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
arami,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
zekher,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
brethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
unmut,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
strive,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
curb,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
thirtytwo,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
proverbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
dominican,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
litziyat,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
reel,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
bigotri,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
heed,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
freedomlov,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
contradict,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
milit,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
cantor,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
shut,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
yarmulk,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
reflex,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
deuteronomi,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
damn,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
perpetr,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
bolster,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
elliot,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
forgotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
empathi,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
undoubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
infam,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
war…travel,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
tribal,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
compassion,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
avi,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
paus,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
aram,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
unveil,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
kick,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
adl,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
volunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
violent,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
vietnames,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
torah,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
congreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
dual,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
hitler,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
rail,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
strangl,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
columnist,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
passov,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
bothand,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
fiber,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
hardpress,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
ironi,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
loosen,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
acclim,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
genesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
mali,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
comparison,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
impel,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
denounc,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
wretch,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
biblic,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
“for,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
mitzvah,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
repuls,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
minim,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
coal,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
likud,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
schwartz,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
mute,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
rabbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
yearn,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
canari,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
semiautomat,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
torn,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
suspicion,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
remembr,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
desper,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
dismay,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
sentenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
terror,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
resettl,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
huddl,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
mockeri,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
mourn,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
candid,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
risk,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
yummi,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
jonathan,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
haven…,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
doom,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
vet,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
alien,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
antisemit,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
consul,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
dimens,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
carter,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
download,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
misrepresent,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
vayetzei,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
jujitsu,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
profan,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
uncar,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
guardian,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
pursuit,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
address,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
forefath,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
brutal,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
ethiopian,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
haggadah,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
pogrominduc,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
menachem,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
patriarch,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
gun,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
fingerprint,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
irgun,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
safeti,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
fled,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
shame,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
terrifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0725848563969
question,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0725848563968
offer,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0725848563968
those,9,15.4444444444,2.73724935579,139.0,24.6352442021,0.0725848563967
the,130,1.0,0.0,130.0,0.0,0.0678851174935
murder,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0670014059048
weight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0622155911974
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0622155911974
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0622155911974
dna,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0622155911974
behalf,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0622155911974
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0622155911974
dub,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0622155911974
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0622155911974
liberti,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0622155911973
attack,4,29.7857142857,3.39402889218,119.142857143,13.5761155687,0.0622155911973
admit,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0622155911973
what,10,11.7464788732,2.46355352532,117.464788732,24.6355352532,0.0613393152648
migrat,2,55.6,4.01818320126,111.2,8.03636640252,0.0580678851175
explain,2,55.6,4.01818320126,111.2,8.03636640252,0.0580678851175
would,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0568055397888
past,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0568055397888
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0544386422977
suggest,2,52.125,3.95364468012,104.25,7.90728936024,0.0544386422977
interview,1,104.25,4.64679186068,104.25,4.64679186068,0.0544386422977
dog,1,104.25,4.64679186068,104.25,4.64679186068,0.0544386422977
read,2,52.125,3.95364468012,104.25,7.90728936024,0.0544386422977
pari,2,52.125,3.95364468012,104.25,7.90728936024,0.0544386422977
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.0544386422977
actual,2,52.125,3.95364468012,104.25,7.90728936024,0.0544386422977
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0544386422977
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0544386422977
berlin,1,104.25,4.64679186068,104.25,4.64679186068,0.0544386422977
requir,2,52.125,3.95364468012,104.25,7.90728936024,0.0544386422977
syria,1,104.25,4.64679186068,104.25,4.64679186068,0.0544386422977
becaus,9,11.12,2.40874528882,100.08,21.6787075994,0.0522610966057
beyond,3,33.36,3.50735757749,100.08,10.5220727325,0.0522610966057
principl,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0512363692213
normal,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0483899042646
ring,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0483899042646
bibl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0483899042646
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0483899042646
presidenti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0483899042646
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0483899042646
defend,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0483899042646
justic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0483899042646
memori,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0483899042646
potenti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0483899042646
violenc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0483899042646
governor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0483899042646
advoc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0483899042646
poland,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0483899042645
heart,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0483899042645
ground,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0483899042645
out,5,18.5333333333,2.91957091259,92.6666666665,14.597854563,0.0483899042645
father,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.0475100878233
toward,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.046661693398
take,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0458430671981
muslim,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.045843067198
core,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.045843067198
side,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0450526694878
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.0435509138381
assist,1,83.4,4.42364830936,83.4,4.42364830936,0.0435509138381
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0435509138381
twice,1,83.4,4.42364830936,83.4,4.42364830936,0.0435509138381
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0435509138381
hospit,1,83.4,4.42364830936,83.4,4.42364830936,0.0435509138381
prime,2,41.7,3.7305011288,83.4,7.4610022576,0.0435509138381
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0435509138381
veri,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0424886964274
conflict,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0421460456499
david,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0414770607982
minist,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0414770607982
accept,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0414770607982
cycl,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0395917398528
identifi,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0395917398528
racial,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0395917398528
action,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0395917398528
