term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
lie,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.00876667402481
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00869044207674
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00861552447262
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00861552447262
direct,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00861552447262
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00832834032355
two,3,4.50810810811,1.50587757728,13.5243243243,4.51763273184,0.00810325004454
februari,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0079317526891
five,1,13.03125,2.567350319,13.03125,2.567350319,0.00780781905333
due,1,13.03125,2.567350319,13.03125,2.567350319,0.00780781905333
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00780781905333
than,3,4.32124352332,1.46354321345,12.96373057,4.39062964035,0.00776736403233
about,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00774729332423
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00768769876022
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00757121847597
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00757121847597
consist,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.00734853557963
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00724203506393
been,4,3.0,1.09861228867,12.0,4.39444915468,0.00718993409227
polit,2,6.0,1.79175946923,12.0,3.58351893846,0.00718993409227
from,8,1.45804195804,0.377094410979,11.6643356643,3.01675528783,0.00698881705472
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00684521122483
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00684521122483
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00684521122481
who,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.00670738818004
part,3,3.61038961039,1.28381569184,10.8311688312,3.85144707552,0.00648961583653
sinc,2,5.41558441558,1.68928079995,10.8311688312,3.3785615999,0.00648961583652
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00644774734726
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00640641563349
are,5,2.12213740458,0.752423790489,10.6106870229,3.76211895244,0.00635751169736
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00624625524266
influenc,1,10.425,2.34420676768,10.425,2.34420676768,0.00624625524266
most,5,2.07980049875,0.732271975052,10.3990024938,3.66135987526,0.00623067854629
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.00616914098041
for,7,1.44290657439,0.366659533686,10.1003460207,2.5666167358,0.00605173518318
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00587882846368
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00567841385696
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00549121340014
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00537312278938
one,4,2.224,0.799307376388,8.896,3.19722950555,0.00533013780707
was,6,1.45804195804,0.377094410979,8.74825174824,2.26256646587,0.00524161279104
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.00512513250679
near,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00504747898397
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00494752890508
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00494752890507
group,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00485146038265
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00485146038265
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00473649686647
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00471415490012
period,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00471415490012
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00467009737769
num,7,1.09592641261,0.0916000444971,7.67148488827,0.64120031148,0.00459645589471
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00423474931706
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.0039976033553
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00381450701842
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00326601581316
although,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00322387367363
locat,1,5.02409638554,1.614245614,5.02409638554,1.614245614,0.00301024349044
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.00264391756303
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00252373949198
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00239091109767
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00228173707494
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00225090279015
area,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00215388111816
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.001857622377
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.00152347688845
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.00137658517745
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.00125238200354
