term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
factori,1,139.0,4.93447393313,139.0,4.93447393313,0.131878557875
meal,1,139.0,4.93447393313,139.0,4.93447393313,0.131878557875
shipyard,1,139.0,4.93447393313,139.0,4.93447393313,0.131878557875
correl,1,139.0,4.93447393313,139.0,4.93447393313,0.131878557875
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.131878557875
doctrin,2,69.5,4.24132675257,139.0,8.48265350514,0.131878557875
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.131878557875
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.131878557875
unemploy,1,139.0,4.93447393313,139.0,4.93447393313,0.131878557875
craft,1,139.0,4.93447393313,139.0,4.93447393313,0.131878557875
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.131878557875
reap,1,139.0,4.93447393313,139.0,4.93447393313,0.131878557875
earth,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.12041085719
involv,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.113038763893
suppli,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.113038763893
motto,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.113038763893
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.113038763893
meet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.113038763893
daili,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.113038763893
work,15,7.25217391304,1.981301274,108.782608696,29.71951911,0.103209306163
each,8,13.4516129032,2.59909901731,107.612903226,20.7927921385,0.102099528677
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0989089184061
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0989089184061
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0989089184061
percept,1,104.25,4.64679186068,104.25,4.64679186068,0.0989089184061
cooper,1,104.25,4.64679186068,104.25,4.64679186068,0.0989089184061
way,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0964965057619
anoth,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0879190385832
warm,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0879190385832
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0879190385832
potenti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0879190385832
henc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0879190385832
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0879190385832
visitor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0879190385832
custom,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0879190385832
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0879190385832
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0879190385831
thirti,1,83.4,4.42364830936,83.4,4.42364830936,0.0791271347249
feed,1,83.4,4.42364830936,83.4,4.42364830936,0.0791271347249
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0791271347249
scatter,1,83.4,4.42364830936,83.4,4.42364830936,0.0791271347249
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0791271347249
bill,1,83.4,4.42364830936,83.4,4.42364830936,0.0791271347249
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0791271347249
said,2,41.7,3.7305011288,83.4,7.4610022576,0.0791271347249
individu,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0741816888046
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0719337588408
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0719337588408
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0719337588408
action,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0719337588408
station,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0719337588408
racial,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0719337588408
bodi,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0719337588406
brother,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0688062041085
believ,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0678232583357
the,71,1.0,0.0,71.0,0.0,0.0673624288425
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.0659392789374
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0659392789374
hous,4,17.375,2.85503239145,69.5,11.4201295658,0.0659392789374
materi,2,33.36,3.50735757749,66.72,7.01471515498,0.0633017077799
health,2,33.36,3.50735757749,66.72,7.01471515498,0.0633017077799
maritim,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0608670267114
ideal,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0608670267114
essenti,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0565193819463
distribut,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0565193819463
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0565193819463
particip,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0565193819463
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0565193819463
pressur,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0565193819463
discuss,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0565193819463
respons,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0545704377414
men,2,27.8,3.3250360207,55.6,6.6500720414,0.0527514231499
aim,1,55.6,4.01818320126,55.6,4.01818320126,0.0527514231499
attract,1,55.6,4.01818320126,55.6,4.01818320126,0.0527514231499
read,1,52.125,3.95364468012,52.125,3.95364468012,0.049454459203
employ,1,52.125,3.95364468012,52.125,3.95364468012,0.049454459203
hand,1,52.125,3.95364468012,52.125,3.95364468012,0.049454459203
here,1,52.125,3.95364468012,52.125,3.95364468012,0.049454459203
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.049454459203
generat,1,52.125,3.95364468012,52.125,3.95364468012,0.049454459203
mass,2,26.0625,3.26049749956,52.125,6.52099499912,0.049454459203
member,5,10.0481927711,2.30739279456,50.2409638555,11.5369639728,0.0476669486295
can,7,7.06779661017,1.95554877789,49.4745762712,13.6888414452,0.0469398256842
letter,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0465453733676
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0465453733676
everi,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0465453733676
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0465453733676
increas,3,15.7358490566,2.75594148881,47.2075471698,8.26782446643,0.0447889441839
what,4,11.7464788732,2.46355352532,46.9859154928,9.85421410128,0.0445786674505
teach,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0439595192916
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0439595192916
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0439595192916
fish,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0439595192916
those,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0439595192915
depend,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0427714241755
few,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0427714241755
recogn,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0427714241755
are,21,2.12213740458,0.752423790489,44.5648854962,15.8008996003,0.0422816750438
new,10,4.38947368421,1.4792093302,43.8947368421,14.792093302,0.0416458603815
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0416458603815
when,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.0408398114709
grow,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0405780178076
where,4,10.6923076923,2.36952457567,42.7692307692,9.47809830268,0.0405780178076
write,2,20.85,3.03735394824,41.7,6.07470789648,0.0395635673624
not,10,4.12871287129,1.41796570496,41.2871287129,14.1796570496,0.0391718488737
togeth,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0385986023047
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0359668794204
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0359668794204
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0351676154332
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0344031020543
lower,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0344031020543
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0344031020543
credit,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0344031020543
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0344031020543
progress,1,34.75,3.54817957201,34.75,3.54817957201,0.0329696394687
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0329696394687
practic,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.0322967896837
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0316508538899
live,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.0307289843592
organ,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0304335133557
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0304335133557
and,31,1.00120048019,0.0011997601919,31.0372148859,0.0371925659489,0.0294470729468
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0293063461944
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0293063461944
though,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0282596909732
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0282596909731
literatur,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0282596909731
life,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.0279272240205
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0272852188707
scholar,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0272852188707
movement,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0272852188706
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.026375711575
man,1,27.8,3.3250360207,27.8,3.3250360207,0.026375711575
for,19,1.44290657439,0.366659533686,27.4152249134,6.96653114003,0.026010649823
there,4,6.515625,1.87420313844,26.0625,7.49681255376,0.0247272296015
studi,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0239779196137
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0239779196137
hold,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0239779196136
union,3,8.34,2.12106321637,25.02,6.36318964911,0.0237381404175
around,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.0230467382694
group,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.0230467382694
strong,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0226077527786
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0219797596458
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0208229301908
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0208229301908
onli,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.0204199057354
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0202890089038
see,3,7.06779661017,1.95554877789,21.2033898305,5.86664633367,0.0201170681504
join,1,20.85,3.03735394824,20.85,3.03735394824,0.0197817836812
took,1,20.85,3.03735394824,20.85,3.03735394824,0.0197817836812
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0192993011524
mean,3,6.672,1.89791966506,20.016,5.69375899518,0.018990512334
that,11,1.81304347826,0.595006912876,19.9434782609,6.54507604164,0.0189217061298
articl,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0184016592383
religion,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0179834397102
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0179834397102
but,5,3.65789473684,1.2968877734,18.2894736842,6.484438867,0.0173524418256
other,7,2.59813084112,0.954792279229,18.1869158878,6.6835459546,0.0172551384135
figur,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0172015510271
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0172015510271
this,5,3.57939914163,1.27519494879,17.8969957082,6.37597474395,0.0169800718294
christian,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0168355605798
leader,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0168355605798
all,4,4.34375,1.46873803033,17.375,5.87495212132,0.0164848197343
field,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0161483948418
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0161483948418
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0152167566779
have,6,2.64761904762,0.973660763533,15.8857142857,5.8419645812,0.0150718351857
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0143867517681
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0143867517681
support,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0141298454866
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0138819534605
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0134113787669
with,10,1.36497545008,0.311136443187,13.6497545008,3.11136443187,0.0129504312152
these,2,6.672,1.89791966506,13.344,3.79583933012,0.012660341556
februari,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0125598626547
about,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.0122677728256
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.0121734053423
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.0108393335239
who,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.0106210919094
one,5,2.224,0.799307376388,11.12,3.99653688194,0.01055028463
social,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0101445044519
result,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.0097687820648
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00909507295688
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00850829405643
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.0080741974209
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00753591759285
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00746482403065
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00739505932008
countri,2,3.80821917808,1.33716167254,7.61643835616,2.67432334508,0.0072262223493
central,1,6.95,1.93874165958,6.95,1.93874165958,0.00659392789374
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.00625510946442
term,1,6.31818181818,1.84343147977,6.31818181818,1.84343147977,0.0059944799034
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00541966676197
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00520573254769
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.0049454459203
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.0045215505557
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00427714241756
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00409985154015
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00375010117179
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00356428534797
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.00354036396979
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00342541708766
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00341065235883
num,3,1.09592641261,0.0916000444971,3.28777923783,0.274800133491,0.00311933514026
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00286692517119
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.00217981087397
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.00198313620864
from,1,1.45804195804,0.377094410979,1.45804195804,0.377094410979,0.00138334151617
