term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
ecolog,1,139.0,4.93447393313,139.0,4.93447393313,0.17375
rocksolid,1,139.0,4.93447393313,139.0,4.93447393313,0.17375
vandal,1,139.0,4.93447393313,139.0,4.93447393313,0.17375
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.17375
custodian,1,139.0,4.93447393313,139.0,4.93447393313,0.17375
fantast,1,139.0,4.93447393313,139.0,4.93447393313,0.17375
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.17375
shell,1,139.0,4.93447393313,139.0,4.93447393313,0.17375
entireti,1,139.0,4.93447393313,139.0,4.93447393313,0.17375
stegosaurus,1,139.0,4.93447393313,139.0,4.93447393313,0.17375
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.17375
altar,1,139.0,4.93447393313,139.0,4.93447393313,0.17375
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.17375
snapshot,1,139.0,4.93447393313,139.0,4.93447393313,0.17375
insight,1,139.0,4.93447393313,139.0,4.93447393313,0.17375
yeah,1,139.0,4.93447393313,139.0,4.93447393313,0.17375
theropod,1,139.0,4.93447393313,139.0,4.93447393313,0.17375
mitsubishi,1,139.0,4.93447393313,139.0,4.93447393313,0.17375
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.17375
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.17375
tire,1,139.0,4.93447393313,139.0,4.93447393313,0.17375
mitsui,1,139.0,4.93447393313,139.0,4.93447393313,0.17375
abund,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.148928571429
landscap,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.148928571429
creation,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.148928571429
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.148928571429
planet,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.142159090909
destroy,2,55.6,4.01818320126,111.2,8.03636640252,0.139
hub,2,55.6,4.01818320126,111.2,8.03636640252,0.139
jame,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.135978260869
line,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.135978260869
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.1303125
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.1303125
metr,1,104.25,4.64679186068,104.25,4.64679186068,0.1303125
away,1,104.25,4.64679186068,104.25,4.64679186068,0.1303125
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.1303125
topic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.115833333333
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.115833333333
ago,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.115833333333
gas,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.115833333333
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.10425
australian,2,41.7,3.7305011288,83.4,7.4610022576,0.10425
hip,1,83.4,4.42364830936,83.4,4.42364830936,0.10425
overal,1,83.4,4.42364830936,83.4,4.42364830936,0.10425
link,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0992857142857
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0947727272728
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0947727272728
beach,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0947727272728
aborigin,1,69.5,4.24132675257,69.5,4.24132675257,0.086875
wild,1,69.5,4.24132675257,69.5,4.24132675257,0.086875
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.086875
allow,2,33.36,3.50735757749,66.72,7.01471515498,0.0834
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0801923076923
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0801923076923
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0801923076923
anim,3,20.85,3.03735394824,62.55,9.11206184472,0.0781875
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0772222222223
will,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0772222222223
the,61,1.0,0.0,61.0,0.0,0.07625
conserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0744642857143
director,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0744642857143
feet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0744642857143
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0744642857143
australia,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0718965517242
narrat,1,55.6,4.01818320126,55.6,4.01818320126,0.0695
inspir,1,55.6,4.01818320126,55.6,4.01818320126,0.0695
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0695
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0695
explain,1,55.6,4.01818320126,55.6,4.01818320126,0.0695
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0695
earth,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0679891304347
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0679891304347
program,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0672580645163
point,3,17.375,2.85503239145,52.125,8.56509717435,0.06515625
read,1,52.125,3.95364468012,52.125,3.95364468012,0.06515625
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.06515625
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.06515625
like,4,12.8307692308,2.55184613246,51.3230769232,10.2073845298,0.064153846154
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0631818181818
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0613235294117
never,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0613235294117
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0613235294117
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0613235294117
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0579166666666
context,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0579166666666
size,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0548684210528
then,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0548684210527
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0548684210526
plan,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0548684210526
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0548684210526
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0548684210526
found,7,6.08759124088,1.80625247653,42.6131386862,12.6437673357,0.0532664233577
uniqu,1,41.7,3.7305011288,41.7,3.7305011288,0.052125
repres,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0508536585365
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0508536585365
site,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.0496428571428
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0473863636364
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0453260869565
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0453260869565
oper,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0453260869565
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0453260869565
these,5,6.672,1.89791966506,33.36,9.4895983253,0.0417
octob,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0408823529412
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0400961538462
project,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0400961538461
liter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0400961538461
heritag,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0400961538461
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0400961538461
where,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0400961538461
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0400961538461
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0386111111111
signific,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.035948275862
can,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.0353389830508
case,1,27.8,3.3250360207,27.8,3.3250360207,0.03475
and,27,1.00120048019,0.0011997601919,27.0324129651,0.0323935251813,0.0337905162064
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0336290322581
peopl,6,4.4126984127,1.4844863873,26.4761904762,8.9069183238,0.0330952380953
scienc,2,13.03125,2.567350319,26.0625,5.134700638,0.032578125
scientif,1,26.0625,3.26049749956,26.0625,3.26049749956,0.032578125
that,14,1.81304347826,0.595006912876,25.3826086956,8.33009678026,0.0317282608696
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0297857142858
largest,6,3.87906976744,1.35559537423,23.2744186046,8.13357224538,0.0290930232558
film,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0281756756756
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0281756756756
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0274342105264
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0274342105264
long,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0267307692308
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0267307692308
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.0260625
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0254268292683
about,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.0242441860465
are,9,2.12213740458,0.752423790489,19.0992366412,6.7718141144,0.0238740458015
local,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0236931818181
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0231666666666
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0221808510639
inform,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0221808510639
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0221808510639
global,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0212755102041
world,7,2.29752066116,0.831830568094,16.0826446281,5.82281397666,0.0201033057852
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0200480769231
written,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0189545454545
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0189545454545
middl,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0189545454545
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0186160714286
divers,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0186160714286
coast,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0186160714286
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0186160714286
import,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.0181304347826
across,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.017974137931
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0170901639344
cultur,3,4.48387096774,1.50048672865,13.4516129032,4.50146018595,0.016814516129
there,2,6.515625,1.87420313844,13.03125,3.74840627688,0.0162890625
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0157954545455
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.0155597014925
product,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.0148928571429
what,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.0146830985915
were,3,3.87906976744,1.35559537423,11.6372093023,4.06678612269,0.0145465116279
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.0142808219178
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.0142808219178
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.0139
record,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.0137171052631
this,3,3.57939914163,1.27519494879,10.7381974249,3.82558484637,0.0134227467811
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0133653846154
current,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.0128703703704
num,9,1.09592641261,0.0916000444971,9.86333771349,0.824400400474,0.0123291721419
life,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.0122647058823
million,2,4.8488372093,1.57873892555,9.6976744186,3.1574778511,0.0121220930232
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.0117134831461
tradit,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.0114560439561
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0112096774193
all,2,4.34375,1.46873803033,8.6875,2.93747606066,0.010859375
not,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.0103217821782
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.0103217821782
sea,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.0102205882353
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.0101213592233
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.0101213592233
have,3,2.64761904762,0.973660763533,7.94285714286,2.9209822906,0.00992857142858
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.0097429906542
western,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00965277777778
from,5,1.45804195804,0.377094410979,7.2902097902,1.8854720549,0.00911276223775
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.0090652173913
year,2,3.59482758621,1.27949603069,7.18965517242,2.55899206138,0.00898706896553
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.0084756097561
mean,1,6.672,1.89791966506,6.672,1.89791966506,0.00834
one,3,2.224,0.799307376388,6.672,2.39792212916,0.00834
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00808139534884
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00755434782607
who,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.0069966442953
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.0069966442953
with,4,1.36497545008,0.311136443187,5.45990180032,1.24454577275,0.0068248772504
when,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00672580645161
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00672580645161
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.006515625
region,1,5.02409638554,1.614245614,5.02409638554,1.614245614,0.00628012048193
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00595714285714
state,2,2.32960893855,0.845700415958,4.6592178771,1.69140083192,0.00582402234637
for,3,1.44290657439,0.366659533686,4.32871972317,1.09997860106,0.00541089965396
north,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.0053737113402
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.00534615384615
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00519950124688
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00516089108911
has,2,2.0,0.69314718056,4.0,1.38629436112,0.005
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.0047602739726
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00469594594595
but,1,3.65789473684,1.2968877734,3.65789473684,1.2968877734,0.00457236842105
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.0035101010101
was,1,1.45804195804,0.377094410979,1.45804195804,0.377094410979,0.00182255244755
