term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
conveni,1,139.0,4.93447393313,139.0,4.93447393313,0.0405129699796
underlin,1,139.0,4.93447393313,139.0,4.93447393313,0.0405129699796
evangelist,1,139.0,4.93447393313,139.0,4.93447393313,0.0405129699796
trembl,1,139.0,4.93447393313,139.0,4.93447393313,0.0405129699796
beard,1,139.0,4.93447393313,139.0,4.93447393313,0.0405129699796
imit,1,139.0,4.93447393313,139.0,4.93447393313,0.0405129699796
livesw,1,139.0,4.93447393313,139.0,4.93447393313,0.0405129699796
meticul,1,139.0,4.93447393313,139.0,4.93447393313,0.0405129699796
donkey,1,139.0,4.93447393313,139.0,4.93447393313,0.0405129699796
tomorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0405129699796
placenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0405129699796
chadwick,1,139.0,4.93447393313,139.0,4.93447393313,0.0405129699796
thanksgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0405129699796
widow,1,139.0,4.93447393313,139.0,4.93447393313,0.0405129699796
widen,1,139.0,4.93447393313,139.0,4.93447393313,0.0405129699796
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.0405129699796
headlight,1,139.0,4.93447393313,139.0,4.93447393313,0.0405129699796
bowl,1,139.0,4.93447393313,139.0,4.93447393313,0.0405129699796
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0405129699796
exclaim,1,139.0,4.93447393313,139.0,4.93447393313,0.0405129699796
shorter,1,139.0,4.93447393313,139.0,4.93447393313,0.0405129699796
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0405129699796
screen,1,139.0,4.93447393313,139.0,4.93447393313,0.0405129699796
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0405129699796
pan,1,139.0,4.93447393313,139.0,4.93447393313,0.0405129699796
intercess,1,139.0,4.93447393313,139.0,4.93447393313,0.0405129699796
leonid,1,139.0,4.93447393313,139.0,4.93447393313,0.0405129699796
gentleman,1,139.0,4.93447393313,139.0,4.93447393313,0.0405129699796
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0405129699796
byeby,1,139.0,4.93447393313,139.0,4.93447393313,0.0405129699796
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0405129699796
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0405129699796
lucado,1,139.0,4.93447393313,139.0,4.93447393313,0.0405129699796
alert,1,139.0,4.93447393313,139.0,4.93447393313,0.0405129699796
prayerw,1,139.0,4.93447393313,139.0,4.93447393313,0.0405129699796
christand,1,139.0,4.93447393313,139.0,4.93447393313,0.0405129699796
drunk,1,139.0,4.93447393313,139.0,4.93447393313,0.0405129699796
schedul,1,139.0,4.93447393313,139.0,4.93447393313,0.0405129699796
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0405129699796
generic,1,139.0,4.93447393313,139.0,4.93447393313,0.0405129699796
ugli,1,139.0,4.93447393313,139.0,4.93447393313,0.0405129699796
fender,1,139.0,4.93447393313,139.0,4.93447393313,0.0405129699796
rinknum,1,139.0,4.93447393313,139.0,4.93447393313,0.0405129699796
incognito,1,139.0,4.93447393313,139.0,4.93447393313,0.0405129699796
prejudic,1,139.0,4.93447393313,139.0,4.93447393313,0.0405129699796
garag,1,139.0,4.93447393313,139.0,4.93447393313,0.0405129699796
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0405129699796
andrew,1,139.0,4.93447393313,139.0,4.93447393313,0.0405129699796
walmart,1,139.0,4.93447393313,139.0,4.93447393313,0.0405129699796
fire,2,69.5,4.24132675257,139.0,8.48265350514,0.0405129699796
buck,1,139.0,4.93447393313,139.0,4.93447393313,0.0405129699796
holierthanthou,1,139.0,4.93447393313,139.0,4.93447393313,0.0405129699796
frontnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0405129699796
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0405129699796
add,1,139.0,4.93447393313,139.0,4.93447393313,0.0405129699796
fri,1,139.0,4.93447393313,139.0,4.93447393313,0.0405129699796
pagan,1,139.0,4.93447393313,139.0,4.93447393313,0.0405129699796
devil,1,139.0,4.93447393313,139.0,4.93447393313,0.0405129699796
churchi,1,139.0,4.93447393313,139.0,4.93447393313,0.0405129699796
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0405129699796
growl,1,139.0,4.93447393313,139.0,4.93447393313,0.0405129699796
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.0405129699796
grrrr,1,139.0,4.93447393313,139.0,4.93447393313,0.0405129699796
lid,1,139.0,4.93447393313,139.0,4.93447393313,0.0405129699796
numintro,1,139.0,4.93447393313,139.0,4.93447393313,0.0405129699796
toil,1,139.0,4.93447393313,139.0,4.93447393313,0.0405129699796
eighther,1,139.0,4.93447393313,139.0,4.93447393313,0.0405129699796
urg,1,139.0,4.93447393313,139.0,4.93447393313,0.0405129699796
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0405129699796
knee,1,139.0,4.93447393313,139.0,4.93447393313,0.0405129699796
eaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0405129699796
leighton,1,139.0,4.93447393313,139.0,4.93447393313,0.0405129699796
ambassador,1,139.0,4.93447393313,139.0,4.93447393313,0.0405129699796
react,1,139.0,4.93447393313,139.0,4.93447393313,0.0405129699796
pastor,1,139.0,4.93447393313,139.0,4.93447393313,0.0405129699796
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0405129699796
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0405129699796
taller,1,139.0,4.93447393313,139.0,4.93447393313,0.0405129699796
paus,1,139.0,4.93447393313,139.0,4.93447393313,0.0405129699796
multipli,1,139.0,4.93447393313,139.0,4.93447393313,0.0405129699796
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0405129699796
picki,1,139.0,4.93447393313,139.0,4.93447393313,0.0405129699796
chest,1,139.0,4.93447393313,139.0,4.93447393313,0.0405129699796
jean,1,139.0,4.93447393313,139.0,4.93447393313,0.0405129699796
sandal,1,139.0,4.93447393313,139.0,4.93447393313,0.0405129699796
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.0405129699796
usnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0405129699796
request,1,139.0,4.93447393313,139.0,4.93447393313,0.0405129699796
freeway,1,139.0,4.93447393313,139.0,4.93447393313,0.0405129699796
wispi,1,139.0,4.93447393313,139.0,4.93447393313,0.0405129699796
courag,1,139.0,4.93447393313,139.0,4.93447393313,0.0405129699796
salut,1,139.0,4.93447393313,139.0,4.93447393313,0.0405129699796
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.0405129699796
machineri,1,139.0,4.93447393313,139.0,4.93447393313,0.0405129699796
samuel,1,139.0,4.93447393313,139.0,4.93447393313,0.0405129699796
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0405129699796
viewpoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0405129699796
unceasinglynum,1,139.0,4.93447393313,139.0,4.93447393313,0.0405129699796
robe,1,139.0,4.93447393313,139.0,4.93447393313,0.0405129699796
unasham,1,139.0,4.93447393313,139.0,4.93447393313,0.0405129699796
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0405129699796
floor,1,139.0,4.93447393313,139.0,4.93447393313,0.0405129699796
hadn,1,139.0,4.93447393313,139.0,4.93447393313,0.0405129699796
tire,1,139.0,4.93447393313,139.0,4.93447393313,0.0405129699796
unkind,1,139.0,4.93447393313,139.0,4.93447393313,0.0405129699796
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0405129699796
shoe,1,139.0,4.93447393313,139.0,4.93447393313,0.0405129699796
unceasinglyv,1,139.0,4.93447393313,139.0,4.93447393313,0.0405129699796
bright,1,139.0,4.93447393313,139.0,4.93447393313,0.0405129699796
chore,1,139.0,4.93447393313,139.0,4.93447393313,0.0405129699796
americai,1,139.0,4.93447393313,139.0,4.93447393313,0.0405129699796
shop,1,139.0,4.93447393313,139.0,4.93447393313,0.0405129699796
outsid,5,27.8,3.3250360207,139.0,16.6251801035,0.0405129699796
ambulancenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0405129699796
concernedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0405129699796
goodso,1,139.0,4.93447393313,139.0,4.93447393313,0.0405129699796
stubborn,1,139.0,4.93447393313,139.0,4.93447393313,0.0405129699796
coffin,1,139.0,4.93447393313,139.0,4.93447393313,0.0405129699796
arenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0405129699796
unkempt,1,139.0,4.93447393313,139.0,4.93447393313,0.0405129699796
afternoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0405129699796
conclud,1,139.0,4.93447393313,139.0,4.93447393313,0.0405129699796
heal,1,139.0,4.93447393313,139.0,4.93447393313,0.0405129699796
savedil,1,139.0,4.93447393313,139.0,4.93447393313,0.0405129699796
honey,1,139.0,4.93447393313,139.0,4.93447393313,0.0405129699796
intent,1,139.0,4.93447393313,139.0,4.93447393313,0.0405129699796
shoot,1,139.0,4.93447393313,139.0,4.93447393313,0.0405129699796
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0405129699796
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.0405129699796
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0405129699796
bun,1,139.0,4.93447393313,139.0,4.93447393313,0.0405129699796
glass,1,139.0,4.93447393313,139.0,4.93447393313,0.0405129699796
openair,1,139.0,4.93447393313,139.0,4.93447393313,0.0405129699796
reckless,1,139.0,4.93447393313,139.0,4.93447393313,0.0405129699796
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0405129699796
ford,1,139.0,4.93447393313,139.0,4.93447393313,0.0405129699796
tap,1,139.0,4.93447393313,139.0,4.93447393313,0.0405129699796
lock,1,139.0,4.93447393313,139.0,4.93447393313,0.0405129699796
van,1,139.0,4.93447393313,139.0,4.93447393313,0.0405129699796
laundri,1,139.0,4.93447393313,139.0,4.93447393313,0.0405129699796
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0405129699796
curios,1,139.0,4.93447393313,139.0,4.93447393313,0.0405129699796
cokenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0405129699796
pizza,1,139.0,4.93447393313,139.0,4.93447393313,0.0405129699796
stir,1,139.0,4.93447393313,139.0,4.93447393313,0.0405129699796
righteouslyiii,1,139.0,4.93447393313,139.0,4.93447393313,0.0405129699796
saviordo,1,139.0,4.93447393313,139.0,4.93447393313,0.0405129699796
dinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0405129699796
tax,1,139.0,4.93447393313,139.0,4.93447393313,0.0405129699796
sinist,1,139.0,4.93447393313,139.0,4.93447393313,0.0405129699796
sausag,1,139.0,4.93447393313,139.0,4.93447393313,0.0405129699796
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0405129699796
spurgeon,1,139.0,4.93447393313,139.0,4.93447393313,0.0405129699796
courtesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0405129699796
dress,1,139.0,4.93447393313,139.0,4.93447393313,0.0405129699796
calm,1,139.0,4.93447393313,139.0,4.93447393313,0.0405129699796
monday,1,139.0,4.93447393313,139.0,4.93447393313,0.0405129699796
scotia,1,139.0,4.93447393313,139.0,4.93447393313,0.0405129699796
ticket,1,139.0,4.93447393313,139.0,4.93447393313,0.0405129699796
beat,1,139.0,4.93447393313,139.0,4.93447393313,0.0405129699796
nova,1,139.0,4.93447393313,139.0,4.93447393313,0.0405129699796
brethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0405129699796
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0405129699796
vice,1,139.0,4.93447393313,139.0,4.93447393313,0.0405129699796
naw,1,139.0,4.93447393313,139.0,4.93447393313,0.0405129699796
footbal,2,69.5,4.24132675257,139.0,8.48265350514,0.0405129699796
men,5,27.8,3.3250360207,139.0,16.6251801035,0.0405129699796
christi,1,139.0,4.93447393313,139.0,4.93447393313,0.0405129699796
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0405129699796
intersect,1,139.0,4.93447393313,139.0,4.93447393313,0.0405129699796
deed,1,139.0,4.93447393313,139.0,4.93447393313,0.0405129699796
guy,1,139.0,4.93447393313,139.0,4.93447393313,0.0405129699796
anthem,1,139.0,4.93447393313,139.0,4.93447393313,0.0405129699796
tim,1,139.0,4.93447393313,139.0,4.93447393313,0.0405129699796
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0405129699796
mock,1,139.0,4.93447393313,139.0,4.93447393313,0.0405129699796
crop,1,139.0,4.93447393313,139.0,4.93447393313,0.0405129699796
junk,1,139.0,4.93447393313,139.0,4.93447393313,0.0405129699796
thin,1,139.0,4.93447393313,139.0,4.93447393313,0.0405129699796
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0405129699796
smoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0405129699796
angri,1,139.0,4.93447393313,139.0,4.93447393313,0.0405129699796
dim,1,139.0,4.93447393313,139.0,4.93447393313,0.0405129699796
retali,1,139.0,4.93447393313,139.0,4.93447393313,0.0405129699796
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0405129699796
patriot,1,139.0,4.93447393313,139.0,4.93447393313,0.0405129699796
prescript,1,139.0,4.93447393313,139.0,4.93447393313,0.0405129699796
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0405129699796
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0405129699796
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0405129699796
grass,1,139.0,4.93447393313,139.0,4.93447393313,0.0405129699796
