term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
childrenmay,1,139.0,4.93447393313,139.0,4.93447393313,0.0293187091331
traffic,1,139.0,4.93447393313,139.0,4.93447393313,0.0293187091331
offend,1,139.0,4.93447393313,139.0,4.93447393313,0.0293187091331
nifaaq,1,139.0,4.93447393313,139.0,4.93447393313,0.0293187091331
angri,1,139.0,4.93447393313,139.0,4.93447393313,0.0293187091331
termin,1,139.0,4.93447393313,139.0,4.93447393313,0.0293187091331
nonmuslim,1,139.0,4.93447393313,139.0,4.93447393313,0.0293187091331
conveni,1,139.0,4.93447393313,139.0,4.93447393313,0.0293187091331
asset,1,139.0,4.93447393313,139.0,4.93447393313,0.0293187091331
unschedul,1,139.0,4.93447393313,139.0,4.93447393313,0.0293187091331
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0293187091331
qadr,1,139.0,4.93447393313,139.0,4.93447393313,0.0293187091331
muchwhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0293187091331
timeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0293187091331
“nobodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0293187091331
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0293187091331
ayaat,1,139.0,4.93447393313,139.0,4.93447393313,0.0293187091331
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0293187091331
swine,1,139.0,4.93447393313,139.0,4.93447393313,0.0293187091331
overslept,1,139.0,4.93447393313,139.0,4.93447393313,0.0293187091331
cure,1,139.0,4.93447393313,139.0,4.93447393313,0.0293187091331
“it,1,139.0,4.93447393313,139.0,4.93447393313,0.0293187091331
mac,1,139.0,4.93447393313,139.0,4.93447393313,0.0293187091331
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0293187091331
onto,1,139.0,4.93447393313,139.0,4.93447393313,0.0293187091331
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0293187091331
humili,1,139.0,4.93447393313,139.0,4.93447393313,0.0293187091331
discomfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0293187091331
restrict,1,139.0,4.93447393313,139.0,4.93447393313,0.0293187091331
elder,1,139.0,4.93447393313,139.0,4.93447393313,0.0293187091331
argument,1,139.0,4.93447393313,139.0,4.93447393313,0.0293187091331
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0293187091331
debat,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0293187091331
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0293187091331
beyond,4,33.36,3.50735757749,133.44,14.02943031,0.0281459607678
right,6,21.9473684211,3.08864724263,131.684210527,18.5318834558,0.0277756191788
off,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0277756191787
whether,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.026061074785
way,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0257432567997
back,8,15.1636363636,2.71890021713,121.309090909,21.751201737,0.0255872370615
can,17,7.06779661017,1.95554877789,120.152542373,33.2443292241,0.0253432909456
jet,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0251303221141
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0251303221141
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0251303221141
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0251303221141
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0251303221141
tip,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0251303221141
skin,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0251303221141
regular,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0251303221141
cold,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0251303221141
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0251303221141
have,44,2.64761904762,0.973660763533,116.495238095,42.8410735955,0.0245718705116
did,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0242637592826
certain,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0239880347453
dead,2,55.6,4.01818320126,111.2,8.03636640252,0.0234549673065
narrat,2,55.6,4.01818320126,111.2,8.03636640252,0.0234549673065
condit,2,55.6,4.01818320126,111.2,8.03636640252,0.0234549673065
man,4,27.8,3.3250360207,111.2,13.3001440828,0.0234549673065
instead,2,55.6,4.01818320126,111.2,8.03636640252,0.0234549673065
and,111,1.00120048019,0.0011997601919,111.133253301,0.133173381301,0.0234408886946
colleg,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0229450767128
reason,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0229450767128
specif,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0229450767128
possibl,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.0226983554579
expens,1,104.25,4.64679186068,104.25,4.64679186068,0.0219890318498
poverti,1,104.25,4.64679186068,104.25,4.64679186068,0.0219890318498
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0219890318498
generat,2,52.125,3.95364468012,104.25,7.90728936024,0.0219890318498
return,3,34.75,3.54817957201,104.25,10.644538716,0.0219890318498
then,7,14.6315789474,2.68318213452,102.421052632,18.7822749416,0.0216032593613
person,8,12.6363636364,2.53657866033,101.090909091,20.2926292826,0.0213226975514
all,23,4.34375,1.46873803033,99.90625,33.7809746976,0.0210728221894
time,23,4.27692307692,1.45323384379,98.3692307692,33.4243784072,0.0207486249249
matter,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0202975678614
believ,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0201042576913
start,5,18.9545454545,2.94204376844,94.7727272725,14.7102188422,0.0199900289543
ani,11,8.51020408163,2.14126592369,93.6122448979,23.5539251606,0.0197452530896
peopl,21,4.4126984127,1.4844863873,92.6666666667,31.1742141333,0.0195458060887
japanes,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0195458060887
now,10,8.96774193548,2.19363390921,89.6774193548,21.9363390921,0.0189152962149
life,9,9.81176470588,2.28358214587,88.3058823529,20.5522393128,0.0186260034493
help,4,21.9473684211,3.08864724263,87.7894736844,12.3545889705,0.0185170794525
point,5,17.375,2.85503239145,86.875,14.2751619572,0.0183241932082
becom,9,9.58620689655,2.2603252837,86.2758620689,20.3429275533,0.0181978194619
for,59,1.44290657439,0.366659533686,85.131487889,21.6329124875,0.0179564412337
but,23,3.65789473684,1.2968877734,84.1315789473,29.8284187882,0.0177455344753
hospit,1,83.4,4.42364830936,83.4,4.42364830936,0.0175912254799
young,3,27.8,3.3250360207,83.4,9.9751080621,0.0175912254799
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0175912254799
given,4,20.85,3.03735394824,83.4,12.149415793,0.0175912254799
bill,1,83.4,4.42364830936,83.4,4.42364830936,0.0175912254799
same,5,16.68,2.81421039693,83.4,14.0710519847,0.0175912254799
mine,1,83.4,4.42364830936,83.4,4.42364830936,0.0175912254799
reveal,1,83.4,4.42364830936,83.4,4.42364830936,0.0175912254799
amount,1,83.4,4.42364830936,83.4,4.42364830936,0.0175912254799
wall,1,83.4,4.42364830936,83.4,4.42364830936,0.0175912254799
bird,1,83.4,4.42364830936,83.4,4.42364830936,0.0175912254799
move,5,15.7358490566,2.75594148881,78.679245283,13.7797074441,0.0165954957357
store,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0159920231635
opportun,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0159920231635
airport,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0159920231635
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0159920231635
youth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0159920231635
electr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0159920231635
day,5,14.8928571429,2.70088171162,74.4642857145,13.5044085581,0.0157064513213
busi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.015521669541
these,11,6.672,1.89791966506,73.392,20.8771163157,0.0154802784223
some,13,5.59731543624,1.72228709641,72.7651006711,22.3897322533,0.0153480490764
game,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0146593545666
school,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0146593545666
movi,1,69.5,4.24132675257,69.5,4.24132675257,0.0146593545665
legaci,1,69.5,4.24132675257,69.5,4.24132675257,0.0146593545665
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.0146593545665
final,2,34.75,3.54817957201,69.5,7.09635914402,0.0146593545665
eye,1,69.5,4.24132675257,69.5,4.24132675257,0.0146593545665
devic,1,69.5,4.24132675257,69.5,4.24132675257,0.0146593545665
owe,1,69.5,4.24132675257,69.5,4.24132675257,0.0146593545665
defens,1,69.5,4.24132675257,69.5,4.24132675257,0.0146593545665
famili,5,13.4516129032,2.59909901731,67.258064516,12.9954950865,0.0141864721611
work,9,7.25217391304,1.981301274,65.2695652174,17.831711466,0.0137670460277
four,7,9.16483516484,2.21537389584,64.1538461539,15.5076172709,0.0135317119076
show,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0135317119076
ethic,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0135317119076
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0135317119076
anoth,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0130305373925
toward,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.012565161057
medic,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.012565161057
reserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.012565161057
consider,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.012565161057
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.012565161057
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.012565161057
intend,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.012565161057
discuss,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.012565161057
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.012565161057
seen,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0121318796413
six,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0119940173726
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.0117274836532
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0117274836532
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0117274836532
introduc,1,55.6,4.01818320126,55.6,4.01818320126,0.0117274836532
came,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0114725383564
islam,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.011349177729
where,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.0112764265896
mean,8,6.672,1.89791966506,53.376,15.1833573205,0.0112583843071
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0109945159249
wife,1,52.125,3.95364468012,52.125,3.95364468012,0.0109945159249
stage,2,26.0625,3.26049749956,52.125,6.52099499912,0.0109945159249
hous,3,17.375,2.85503239145,52.125,8.56509717435,0.0109945159249
employ,1,52.125,3.95364468012,52.125,3.95364468012,0.0109945159249
suggest,1,52.125,3.95364468012,52.125,3.95364468012,0.0109945159249
reach,3,17.0204081633,2.83441310425,51.0612244899,8.50323931275,0.0107701380489
small,4,12.6363636364,2.53657866033,50.5454545456,10.1463146413,0.0106613487757
who,9,5.59731543624,1.72228709641,50.3758389262,15.5005838677,0.0106255724375
made,5,9.92857142857,2.29541660352,49.6428571429,11.4770830176,0.0104709675475
see,7,7.06779661017,1.95554877789,49.4745762712,13.6888414452,0.0104354727423
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.010347779694
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.010347779694
cross,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.010347779694
fight,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.010347779694
principl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.010347779694
compani,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0100521288456
thought,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0100521288456
far,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0100521288456
much,5,9.37078651685,2.23759703263,46.8539325843,11.1879851631,0.00988271094374
with,34,1.36497545008,0.311136443187,46.4091653027,10.5786390684,0.00978889797568
belong,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00977290304436
basic,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00977290304436
cite,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00977290304436
sixth,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00977290304436
month,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00977290304436
student,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00977290304436
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00977290304436
speech,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00977290304436
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00977290304436
those,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.00977290304434
begin,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.00959521389808
head,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.00950877052964
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00925853972624
caus,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.00909890973094
share,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.00909890973094
declar,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.00902114127171
own,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.00894469092194
privat,1,41.7,3.7305011288,41.7,3.7305011288,0.00879561273993
togeth,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.00858108559992
live,5,8.09708737864,2.09150441413,40.4854368932,10.4575220706,0.00853942984459
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00837677403803
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00837677403803
over,10,3.95260663507,1.37437526888,39.5260663507,13.7437526888,0.00833707368713
may,7,5.48684210526,1.70235288151,38.4078947368,11.9164701706,0.00810122226046
critic,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.00799601158173
situat,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.00799601158173
more,9,4.12871287129,1.41796570496,37.1584158416,12.7616913446,0.00783767471875
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00764835890428
appli,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00764835890428
hundr,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00764835890428
lower,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00764835890428
engin,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00764835890428
activ,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.00748562786378
sometim,3,11.2702702703,2.42216830915,33.8108108109,7.26650492745,0.00713157789726
abil,1,33.36,3.50735757749,33.36,3.50735757749,0.00703649019194
branch,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00676585595379
liter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00676585595379
advanc,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00676585595379
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00676585595379
sourc,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.00663819829428
call,6,5.2125,1.65105958712,31.275,9.90635752272,0.00659670955495
other,12,2.59813084112,0.954792279229,31.1775700934,11.4575073507,0.00657615905789
secur,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00651526869625
indic,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00651526869625
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00651526869625
into,8,3.75675675676,1.32355602049,30.0540540541,10.5884481639,0.00633918035311
interest,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00628258052852
primari,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00628258052852
differ,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.00620866781642
one,13,2.224,0.799307376388,28.912,10.390995893,0.00609829149968
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00606593982065
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00606593982065
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00606593982065
charact,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00606593982065
top,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00606593982065
end,3,9.26666666667,2.22642373203,27.8,6.67927119609,0.00586374182662
connect,1,27.8,3.3250360207,27.8,3.3250360207,0.00586374182662
run,1,27.8,3.3250360207,27.8,3.3250360207,0.00586374182662
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00567458886448
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00567458886448
second,4,6.515625,1.87420313844,26.0625,7.49681255376,0.00549725796246
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00549725796246
than,6,4.32124352332,1.46354321345,25.9274611399,8.7812592807,0.00546877476058
build,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00533067438783
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00533067438783
minor,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.00517388984702
first,8,3.02173913043,1.10583253664,24.1739130434,8.84666029312,0.00509890593618
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00502606442282
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00502606442282
element,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00502606442282
use,6,3.97142857143,1.37912587164,23.8285714286,8.27475522984,0.00502606442282
death,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.00488645152217
countri,6,3.80821917808,1.33716167254,22.8493150685,8.02297003524,0.00481951383009
well,4,5.71232876712,1.74262678065,22.8493150685,6.9705071226,0.00481951383009
today,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.00481951383008
two,5,4.50810810811,1.50587757728,22.5405405406,7.5293878864,0.00475438526483
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00475438526482
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00475438526482
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00462926986313
attempt,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00462926986313
late,2,10.8311688312,2.38242798051,21.6623376624,4.76485596102,0.0045691494753
onli,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00453967109158
special,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00451057063586
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00451057063586
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.00439780636996
son,1,20.85,3.03735394824,20.85,3.03735394824,0.00439780636996
write,1,20.85,3.03735394824,20.85,3.03735394824,0.00439780636996
career,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00429054279996
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00429054279996
offic,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.004188387019
word,2,9.6976744186,2.27188610611,19.3953488372,4.54377221222,0.00409098266973
were,5,3.87906976744,1.35559537423,19.3953488372,6.77797687115,0.00409098266973
home,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00399800579088
list,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00399800579087
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00399800579087
educ,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00399800579087
figur,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00382417945214
has,9,2.0,0.69314718056,18.0,6.23832462504,0.00379666736975
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00374281393189
establish,2,8.6875,2.16188521089,17.375,4.32377042178,0.00366483864164
exampl,1,17.375,2.85503239145,17.375,2.85503239145,0.00366483864164
communiti,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0035900460163
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0035900460163
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.00351824509597
mani,5,3.29644268775,1.19284391363,16.4822134388,5.96421956815,0.00347652677468
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00344925989802
around,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.00341577193784
had,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.00340475331868
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0033829279769
especi,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0033829279769
three,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.00328807952894
from,10,1.45804195804,0.377094410979,14.5804195804,3.77094410979,0.0030753890699
major,3,4.8488372093,1.57873892555,14.5465116279,4.73621677665,0.0030682370023
across,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00303296991031
play,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00303296991031
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00293187091331
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00293187091331
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00272732177982
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00266533719393
german,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00266533719393
term,2,6.31818181818,1.84343147977,12.6363636364,3.68686295954,0.00266533719392
been,4,3.0,1.09861228867,12.0,4.39444915468,0.00253111157984
product,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.00251303221141
part,3,3.61038961039,1.28381569184,10.8311688312,3.85144707552,0.00228457473764
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00225528531793
becam,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00218524540122
success,1,10.1707317073,2.31951415509,10.1707317073,2.31951415509,0.00214527139998
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00209419350951
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00209419350951
between,2,4.76571428571,1.56144742844,9.53142857142,3.12289485688,0.00201042576912
base,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00199900289544
which,5,1.86577181208,0.623674807745,9.3288590604,3.11837403872,0.00196769859954
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00193310170108
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00189152962149
num,8,1.09592641261,0.0916000444971,8.76741130088,0.732800355977,0.00184927468907
was,6,1.45804195804,0.377094410979,8.74825174824,2.26256646587,0.00184523344194
wide,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00177689146261
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00174170549305
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00172462994901
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.00167535480761
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00152967178086
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00149078182033
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00140729803839
earli,1,6.41538461538,1.8586989519,6.41538461538,1.8586989519,0.00135317119076
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00134284163968
most,3,2.07980049875,0.732271975052,6.23940149625,2.19681592516,0.00131605178153
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00130789780519
govern,1,6.0,1.79175946923,6.0,1.79175946923,0.00126555578992
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.00122161288055
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00114975329934
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00114228736882
develop,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00109262270061
american,1,4.68539325843,1.54444985207,4.68539325843,1.54444985207,0.000988271094375
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.000961269151905
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.000925853972624
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.000906764199992
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.000484606762531
