term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
fiesta,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
conversationi,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
heaviest,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
martha,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
mail,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
anyway,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
medit,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
parish,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
stpaul,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
belli,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
decor,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
vacat,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
entitl,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
hospic,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
harder,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
sprinkl,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
mixtur,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
passag,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
objector,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
loom,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
recal,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
clutch,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
breakfast,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
seminarian,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
thou,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
thing,2,69.5,4.24132675257,139.0,8.48265350514,0.0773511407902
kitchen,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
swift,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
steel,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
breadlin,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
bayard,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
airili,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
peso,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
guest,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
powder,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
stjanuarius,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
bedridden,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
tall,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
detroit,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
basement,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
undertak,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
tini,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
threaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
dash,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
bandstand,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
pocketbook,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
flower,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
portsmouth,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
reader,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
forti,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
guis,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
difficulti,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
pleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
degrad,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
dust,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
sixti,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
sacristi,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
easton,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
didnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
conti,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
tomb,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
apt,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
slum,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
clarif,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.0773511407902
privet,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
pursuit,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
pale,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
yesterday,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
sampl,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
soft,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
chilean,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
throng,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
hospitalitymari,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
accid,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
trip,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
yellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
hampshir,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
gruel,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
uphold,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
englishmen,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
concret,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
shelter,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
hedg,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
smell,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
salari,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
tuberculosi,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
round,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
winthrop,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
camp,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
strung,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
pest,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
glad,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
hugo,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
gloomi,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
grouchi,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
stunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
crimin,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
gigant,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
desk,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
conscienti,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
fortyeight,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
meager,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
grim,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
retreat,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
toil,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
ade,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
faculti,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
bench,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
impetus,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
flea,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
tire,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
explos,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
contempl,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
car,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
outlin,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
imper,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
hardest,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
coal,1,139.0,4.93447393313,139.0,4.93447393313,0.0773511407902
joseph,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0773511407902
need,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.073280028117
confer,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0714010530371
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0714010530371
leav,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0714010530371
move,8,15.7358490566,2.75594148881,125.886792453,22.0475319105,0.0700538633572
straight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0663009778203
mental,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0663009778203
sky,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0663009778203
formula,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0663009778203
synthesi,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0663009778203
flag,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0663009778203
fresh,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0663009778203
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0663009778203
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0663009778201
poor,2,55.6,4.01818320126,111.2,8.03636640252,0.0618809126322
salt,1,104.25,4.64679186068,104.25,4.64679186068,0.0580133555927
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0580133555927
hand,2,52.125,3.95364468012,104.25,7.90728936024,0.0580133555927
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.0580133555927
absenc,1,104.25,4.64679186068,104.25,4.64679186068,0.0580133555927
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0580133555927
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0580133555927
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0580133555927
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0580133555927
build,4,25.2727272727,3.22972584089,101.090909091,12.9189033636,0.0562553751201
give,3,33.36,3.50735757749,100.08,10.5220727325,0.0556928213689
littl,3,33.36,3.50735757749,100.08,10.5220727325,0.0556928213689
the,100,1.0,0.0,100.0,0.0,0.0556483027268
letter,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0546008052637
come,6,16.0384615385,2.77498968378,96.230769231,16.6499381027,0.053550789778
god,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0535507897778
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0535507897778
mother,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0530407822562
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0515674271935
draft,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0515674271935
corner,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0515674271935
window,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0515674271935
angel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0515674271935
color,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0515674271935
fifti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0515674271935
class,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0515674271934
saw,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0515674271934
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0515674271934
would,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0504463961675
few,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.0501737129449
and,90,1.00120048019,0.0011997601919,90.1080432171,0.107978417271,0.0501435966706
farm,1,83.4,4.42364830936,83.4,4.42364830936,0.0464106844741
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0464106844741
young,3,27.8,3.3250360207,83.4,9.9751080621,0.0464106844741
hospit,1,83.4,4.42364830936,83.4,4.42364830936,0.0464106844741
ill,1,83.4,4.42364830936,83.4,4.42364830936,0.0464106844741
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0464106844741
wrote,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0442006518801
rather,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0435100166945
whole,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0421915313401
thousand,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0421915313401
twelv,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0421915313401
certain,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0421915313401
equival,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0421915313401
cloud,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0421915313401
paper,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0421915313401
onc,3,25.2727272727,3.22972584089,75.8181818181,9.68917752267,0.0421915313401
father,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.04219153134
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0409506039477
hundr,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.040357116934
rest,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.040357116934
had,13,5.38064516129,1.68280828544,69.9483870968,21.8765077107,0.0389250902041
shore,1,69.5,4.24132675257,69.5,4.24132675257,0.0386755703951
philadelphia,1,69.5,4.24132675257,69.5,4.24132675257,0.0386755703951
green,1,69.5,4.24132675257,69.5,4.24132675257,0.0386755703951
boston,1,69.5,4.24132675257,69.5,4.24132675257,0.0386755703951
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0386755703951
peac,2,34.75,3.54817957201,69.5,7.09635914402,0.0386755703951
children,2,34.75,3.54817957201,69.5,7.09635914402,0.0386755703951
atmospher,1,69.5,4.24132675257,69.5,4.24132675257,0.0386755703951
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0357005265185
perhap,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0357005265185
manag,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0357005265185
news,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0357005265185
summer,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0357005265185
pass,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0357005265185
will,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0343782847957
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.03395903742
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0331504889101
regular,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0331504889101
discuss,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0331504889101
front,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0331504889101
score,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0331504889101
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0331504889101
then,4,14.6315789474,2.68318213452,58.5263157896,10.7327285381,0.0325689013854
annual,1,55.6,4.01818320126,55.6,4.01818320126,0.0309404563161
inspir,1,55.6,4.01818320126,55.6,4.01818320126,0.0309404563161
lord,1,55.6,4.01818320126,55.6,4.01818320126,0.0309404563161
condit,1,55.6,4.01818320126,55.6,4.01818320126,0.0309404563161
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0309404563161
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0309404563161
visit,1,55.6,4.01818320126,55.6,4.01818320126,0.0309404563161
dead,1,55.6,4.01818320126,55.6,4.01818320126,0.0309404563161
out,3,18.5333333333,2.91957091259,55.5999999999,8.75871273777,0.030940456316
but,15,3.65789473684,1.2968877734,54.8684210526,19.453316601,0.0305333450487
idea,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0299423770801
long,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.0297504387654
employ,1,52.125,3.95364468012,52.125,3.95364468012,0.0290066777963
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0290066777963
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0290066777963
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0290066777963
all,12,4.34375,1.46873803033,52.125,17.624856364,0.0290066777963
like,4,12.8307692308,2.55184613246,51.3230769232,10.2073845298,0.0285604212149
made,5,9.92857142857,2.29541660352,49.6428571429,11.4770830176,0.0276254074251
not,12,4.12871287129,1.41796570496,49.5445544555,17.0155884595,0.027570703648
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0273004026318
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0273004026318
compani,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0265203911281
thought,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0265203911281
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0257837135967
blue,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0257837135967
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0257837135967
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0257837135967
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.025314918804
are,21,2.12213740458,0.752423790489,44.5648854962,15.8008996003,0.0247996023908
lie,3,14.6315789474,2.68318213452,43.8947368422,8.04954640356,0.0244266760391
quick,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.024426676039
earn,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.024426676039
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.024426676039
work,6,7.25217391304,1.981301274,43.5130434782,11.887807644,0.0242142701604
write,2,20.85,3.03735394824,41.7,6.07470789648,0.0232053422371
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0232053422371
occasion,1,41.7,3.7305011288,41.7,3.7305011288,0.0232053422371
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0232053422371
introduct,1,41.7,3.7305011288,41.7,3.7305011288,0.0232053422371
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0232053422371
each,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.02245678281
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0221003259401
offic,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.02210032594
who,7,5.59731543624,1.72228709641,39.1812080537,12.0560096749,0.0218036772697
spanish,2,19.3953488372,2.96503328667,38.7906976744,5.93006657334,0.0215863648717
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0210957656701
desert,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0210957656701
travel,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0210957656701
carri,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0210957656701
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.020178558467
