term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
worship,2,139.0,4.93447393313,278.0,9.86894786626,0.065166432255
illjudg,2,139.0,4.93447393313,278.0,9.86894786626,0.065166432255
appar,2,139.0,4.93447393313,278.0,9.86894786626,0.065166432255
elast,2,139.0,4.93447393313,278.0,9.86894786626,0.065166432255
erod,2,139.0,4.93447393313,278.0,9.86894786626,0.065166432255
pattern,2,139.0,4.93447393313,278.0,9.86894786626,0.065166432255
penalti,2,139.0,4.93447393313,278.0,9.86894786626,0.065166432255
dream,2,139.0,4.93447393313,278.0,9.86894786626,0.065166432255
staff,2,139.0,4.93447393313,278.0,9.86894786626,0.065166432255
thank,2,139.0,4.93447393313,278.0,9.86894786626,0.065166432255
perspect,2,139.0,4.93447393313,278.0,9.86894786626,0.065166432255
rhetor,2,139.0,4.93447393313,278.0,9.86894786626,0.065166432255
comment,2,139.0,4.93447393313,278.0,9.86894786626,0.065166432255
request,2,139.0,4.93447393313,278.0,9.86894786626,0.065166432255
gather,2,139.0,4.93447393313,278.0,9.86894786626,0.065166432255
amaz,2,139.0,4.93447393313,278.0,9.86894786626,0.065166432255
rude,2,139.0,4.93447393313,278.0,9.86894786626,0.065166432255
hope,2,139.0,4.93447393313,278.0,9.86894786626,0.065166432255
taught,2,139.0,4.93447393313,278.0,9.86894786626,0.065166432255
fellow,2,139.0,4.93447393313,278.0,9.86894786626,0.065166432255
jackson,2,139.0,4.93447393313,278.0,9.86894786626,0.065166432255
els,2,139.0,4.93447393313,278.0,9.86894786626,0.065166432255
plenti,2,139.0,4.93447393313,278.0,9.86894786626,0.065166432255
tomorrow,2,139.0,4.93447393313,278.0,9.86894786626,0.065166432255
complic,2,139.0,4.93447393313,278.0,9.86894786626,0.065166432255
overrid,2,139.0,4.93447393313,278.0,9.86894786626,0.065166432255
trial,2,139.0,4.93447393313,278.0,9.86894786626,0.065166432255
sorri,2,139.0,4.93447393313,278.0,9.86894786626,0.065166432255
surpris,2,139.0,4.93447393313,278.0,9.86894786626,0.065166432255
fill,2,139.0,4.93447393313,278.0,9.86894786626,0.065166432255
juri,2,139.0,4.93447393313,278.0,9.86894786626,0.065166432255
met,2,139.0,4.93447393313,278.0,9.86894786626,0.065166432255
popstar,2,139.0,4.93447393313,278.0,9.86894786626,0.065166432255
grass,2,139.0,4.93447393313,278.0,9.86894786626,0.065166432255
younger,2,139.0,4.93447393313,278.0,9.86894786626,0.065166432255
knew,2,139.0,4.93447393313,278.0,9.86894786626,0.065166432255
tri,2,139.0,4.93447393313,278.0,9.86894786626,0.065166432255
belov,2,139.0,4.93447393313,278.0,9.86894786626,0.065166432255
repli,2,139.0,4.93447393313,278.0,9.86894786626,0.065166432255
daffodil,2,139.0,4.93447393313,278.0,9.86894786626,0.065166432255
trick,2,139.0,4.93447393313,278.0,9.86894786626,0.065166432255
impli,2,139.0,4.93447393313,278.0,9.86894786626,0.065166432255
stay,2,139.0,4.93447393313,278.0,9.86894786626,0.065166432255
address,2,139.0,4.93447393313,278.0,9.86894786626,0.065166432255
injuri,2,139.0,4.93447393313,278.0,9.86894786626,0.065166432255
sermon,2,139.0,4.93447393313,278.0,9.86894786626,0.065166432255
messi,2,139.0,4.93447393313,278.0,9.86894786626,0.065166432255
out,15,18.5333333333,2.91957091259,278.0,43.7935636888,0.0651664322549
older,5,52.125,3.95364468012,260.625,19.7682234006,0.0610935302391
keep,3,83.4,4.42364830936,250.2,13.2709449281,0.0586497890295
said,6,41.7,3.7305011288,250.2,22.3830067728,0.0586497890295
poet,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0574997931662
path,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.055856941933
displac,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.055856941933
soil,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.055856941933
voic,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.055856941933
serious,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.055856941933
deal,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0558569419329
question,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0543053602125
enough,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0533179900269
touch,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0533179900269
read,4,52.125,3.95364468012,208.5,15.8145787205,0.0488748241913
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.0488748241913
morn,2,104.25,4.64679186068,208.5,9.29358372136,0.0488748241913
peac,6,34.75,3.54817957201,208.5,21.2890774321,0.0488748241913
pope,4,52.125,3.95364468012,208.5,15.8145787205,0.0488748241913
boston,3,69.5,4.24132675257,208.5,12.7239802577,0.0488748241913
did,7,28.7586206897,3.35893757237,201.310344828,23.5125630066,0.0471894854261
child,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.0465474516108
minist,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.0465474516108
real,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.045999834533
young,7,27.8,3.3250360207,194.6,23.2752521449,0.0456165025785
might,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0451152223304
violenc,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.04344428817
will,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.04344428817
heart,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.04344428817
paul,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.04344428817
alway,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.04344428817
stori,7,26.0625,3.26049749956,182.4375,22.8234824969,0.0427654711674
theolog,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0418927064496
help,8,21.9473684211,3.08864724263,175.578947369,24.709177941,0.0411577466875
need,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0411577466874
good,5,34.75,3.54817957201,173.75,17.74089786,0.0407290201594
the,171,1.0,0.0,171.0,0.0,0.0400843881857
open,7,23.8285714286,3.17088534087,166.8,22.1961973861,0.0390998593531
express,3,55.6,4.01818320126,166.8,12.0545496038,0.039099859353
man,6,27.8,3.3250360207,166.8,19.9502161242,0.039099859353
beauti,3,55.6,4.01818320126,166.8,12.0545496038,0.039099859353
find,3,55.6,4.01818320126,166.8,12.0545496038,0.039099859353
statement,2,83.4,4.42364830936,166.8,8.84729661872,0.039099859353
simpl,2,83.4,4.42364830936,166.8,8.84729661872,0.039099859353
reveal,2,83.4,4.42364830936,166.8,8.84729661872,0.039099859353
give,5,33.36,3.50735757749,166.8,17.5367878875,0.039099859353
consumpt,2,83.4,4.42364830936,166.8,8.84729661872,0.039099859353
even,11,15.1636363636,2.71890021713,166.8,29.9079023884,0.0390998593529
veri,8,20.3414634146,3.01266133565,162.731707317,24.1012906852,0.0381462042468
that,89,1.81304347826,0.595006912876,161.360869565,52.955615246,0.0378248639393
brought,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0372379612886
hand,3,52.125,3.95364468012,156.375,11.8609340404,0.0366561181435
suggest,3,52.125,3.95364468012,156.375,11.8609340404,0.0366561181435
actual,3,52.125,3.95364468012,156.375,11.8609340404,0.0366561181435
word,16,9.6976744186,2.27188610611,155.162790698,36.3501776978,0.0363719621888
right,7,21.9473684211,3.08864724263,153.631578948,21.6205306984,0.0360130283515
princ,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0355453266846
admir,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0355453266846
unlik,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0355453266846
can,21,7.06779661017,1.95554877789,148.423728814,41.0665243357,0.0347922477294
life,15,9.81176470588,2.28358214587,147.176470588,34.2537321881,0.0344998758997
deep,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0344998758997
past,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0339998776983
what,12,11.7464788732,2.46355352532,140.957746478,29.5626423038,0.0330421346644
ridicul,1,139.0,4.93447393313,139.0,4.93447393313,0.0325832161275
blowup,1,139.0,4.93447393313,139.0,4.93447393313,0.0325832161275
notknow,1,139.0,4.93447393313,139.0,4.93447393313,0.0325832161275
toy,1,139.0,4.93447393313,139.0,4.93447393313,0.0325832161275
freeli,1,139.0,4.93447393313,139.0,4.93447393313,0.0325832161275
impolit,1,139.0,4.93447393313,139.0,4.93447393313,0.0325832161275
gestur,1,139.0,4.93447393313,139.0,4.93447393313,0.0325832161275
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0325832161275
equivoc,1,139.0,4.93447393313,139.0,4.93447393313,0.0325832161275
vult,1,139.0,4.93447393313,139.0,4.93447393313,0.0325832161275
outbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0325832161275
guess,1,139.0,4.93447393313,139.0,4.93447393313,0.0325832161275
solut,1,139.0,4.93447393313,139.0,4.93447393313,0.0325832161275
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0325832161275
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0325832161275
threeyearold,1,139.0,4.93447393313,139.0,4.93447393313,0.0325832161275
bright,1,139.0,4.93447393313,139.0,4.93447393313,0.0325832161275
wrung,1,139.0,4.93447393313,139.0,4.93447393313,0.0325832161275
lurid,1,139.0,4.93447393313,139.0,4.93447393313,0.0325832161275
necessarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0325832161275
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0325832161275
untelevis,1,139.0,4.93447393313,139.0,4.93447393313,0.0325832161275
wasnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0325832161275
escapad,1,139.0,4.93447393313,139.0,4.93447393313,0.0325832161275
fleisher,1,139.0,4.93447393313,139.0,4.93447393313,0.0325832161275
honesti,1,139.0,4.93447393313,139.0,4.93447393313,0.0325832161275
devious,1,139.0,4.93447393313,139.0,4.93447393313,0.0325832161275
firework,1,139.0,4.93447393313,139.0,4.93447393313,0.0325832161275
afford,1,139.0,4.93447393313,139.0,4.93447393313,0.0325832161275
seminari,1,139.0,4.93447393313,139.0,4.93447393313,0.0325832161275
theologian,1,139.0,4.93447393313,139.0,4.93447393313,0.0325832161275
prosecutor,1,139.0,4.93447393313,139.0,4.93447393313,0.0325832161275
contrari,1,139.0,4.93447393313,139.0,4.93447393313,0.0325832161275
shelter,1,139.0,4.93447393313,139.0,4.93447393313,0.0325832161275
silenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0325832161275
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0325832161275
atheist,1,139.0,4.93447393313,139.0,4.93447393313,0.0325832161275
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0325832161275
pomp,1,139.0,4.93447393313,139.0,4.93447393313,0.0325832161275
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0325832161275
jerusalem,1,139.0,4.93447393313,139.0,4.93447393313,0.0325832161275
slap,1,139.0,4.93447393313,139.0,4.93447393313,0.0325832161275
torment,1,139.0,4.93447393313,139.0,4.93447393313,0.0325832161275
bloom,1,139.0,4.93447393313,139.0,4.93447393313,0.0325832161275
mennonit,1,139.0,4.93447393313,139.0,4.93447393313,0.0325832161275
silent,1,139.0,4.93447393313,139.0,4.93447393313,0.0325832161275
alarm,1,139.0,4.93447393313,139.0,4.93447393313,0.0325832161275
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0325832161275
attach,1,139.0,4.93447393313,139.0,4.93447393313,0.0325832161275
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0325832161275
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0325832161275
twist,1,139.0,4.93447393313,139.0,4.93447393313,0.0325832161275
sass,1,139.0,4.93447393313,139.0,4.93447393313,0.0325832161275
selfhelp,1,139.0,4.93447393313,139.0,4.93447393313,0.0325832161275
rearrang,1,139.0,4.93447393313,139.0,4.93447393313,0.0325832161275
green,2,69.5,4.24132675257,139.0,8.48265350514,0.0325832161275
nighth,1,139.0,4.93447393313,139.0,4.93447393313,0.0325832161275
thorough,1,139.0,4.93447393313,139.0,4.93447393313,0.0325832161275
luxuri,1,139.0,4.93447393313,139.0,4.93447393313,0.0325832161275
realm,1,139.0,4.93447393313,139.0,4.93447393313,0.0325832161275
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.0325832161275
stanford,1,139.0,4.93447393313,139.0,4.93447393313,0.0325832161275
joke,1,139.0,4.93447393313,139.0,4.93447393313,0.0325832161275
insuffici,1,139.0,4.93447393313,139.0,4.93447393313,0.0325832161275
doesnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0325832161275
horatio,1,139.0,4.93447393313,139.0,4.93447393313,0.0325832161275
signal,1,139.0,4.93447393313,139.0,4.93447393313,0.0325832161275
welcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0325832161275
officei,1,139.0,4.93447393313,139.0,4.93447393313,0.0325832161275
deus,1,139.0,4.93447393313,139.0,4.93447393313,0.0325832161275
raindarken,1,139.0,4.93447393313,139.0,4.93447393313,0.0325832161275
benefit,1,139.0,4.93447393313,139.0,4.93447393313,0.0325832161275
foolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0325832161275
endoflif,1,139.0,4.93447393313,139.0,4.93447393313,0.0325832161275
ive,1,139.0,4.93447393313,139.0,4.93447393313,0.0325832161275
comedian,1,139.0,4.93447393313,139.0,4.93447393313,0.0325832161275
shiavo,1,139.0,4.93447393313,139.0,4.93447393313,0.0325832161275
vigor,1,139.0,4.93447393313,139.0,4.93447393313,0.0325832161275
revel,1,139.0,4.93447393313,139.0,4.93447393313,0.0325832161275
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.0325832161275
abrupt,1,139.0,4.93447393313,139.0,4.93447393313,0.0325832161275
justwar,1,139.0,4.93447393313,139.0,4.93447393313,0.0325832161275
chastis,1,139.0,4.93447393313,139.0,4.93447393313,0.0325832161275
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0325832161275
aquina,1,139.0,4.93447393313,139.0,4.93447393313,0.0325832161275
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0325832161275
humor,1,139.0,4.93447393313,139.0,4.93447393313,0.0325832161275
belletini,1,139.0,4.93447393313,139.0,4.93447393313,0.0325832161275
confront,1,139.0,4.93447393313,139.0,4.93447393313,0.0325832161275
evoc,1,139.0,4.93447393313,139.0,4.93447393313,0.0325832161275
anger,1,139.0,4.93447393313,139.0,4.93447393313,0.0325832161275
complain,1,139.0,4.93447393313,139.0,4.93447393313,0.0325832161275
persuad,1,139.0,4.93447393313,139.0,4.93447393313,0.0325832161275
wed,1,139.0,4.93447393313,139.0,4.93447393313,0.0325832161275
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0325832161275
royalti,1,139.0,4.93447393313,139.0,4.93447393313,0.0325832161275
cape,1,139.0,4.93447393313,139.0,4.93447393313,0.0325832161275
intemper,1,139.0,4.93447393313,139.0,4.93447393313,0.0325832161275
violent,1,139.0,4.93447393313,139.0,4.93447393313,0.0325832161275
donat,1,139.0,4.93447393313,139.0,4.93447393313,0.0325832161275
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0325832161275
beginningoflif,1,139.0,4.93447393313,139.0,4.93447393313,0.0325832161275
terri,1,139.0,4.93447393313,139.0,4.93447393313,0.0325832161275
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0325832161275
demean,1,139.0,4.93447393313,139.0,4.93447393313,0.0325832161275
floor,1,139.0,4.93447393313,139.0,4.93447393313,0.0325832161275
kelli,1,139.0,4.93447393313,139.0,4.93447393313,0.0325832161275
desk,1,139.0,4.93447393313,139.0,4.93447393313,0.0325832161275
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.0325832161275
weep,1,139.0,4.93447393313,139.0,4.93447393313,0.0325832161275
freeflow,1,139.0,4.93447393313,139.0,4.93447393313,0.0325832161275
fleischer,1,139.0,4.93447393313,139.0,4.93447393313,0.0325832161275
ralli,1,139.0,4.93447393313,139.0,4.93447393313,0.0325832161275
synagogu,1,139.0,4.93447393313,139.0,4.93447393313,0.0325832161275
reassur,1,139.0,4.93447393313,139.0,4.93447393313,0.0325832161275
deeper,1,139.0,4.93447393313,139.0,4.93447393313,0.0325832161275
sole,1,139.0,4.93447393313,139.0,4.93447393313,0.0325832161275
sorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0325832161275
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0325832161275
instinct,1,139.0,4.93447393313,139.0,4.93447393313,0.0325832161275
unsaf,1,139.0,4.93447393313,139.0,4.93447393313,0.0325832161275
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0325832161275
horrif,1,139.0,4.93447393313,139.0,4.93447393313,0.0325832161275
mistak,1,139.0,4.93447393313,139.0,4.93447393313,0.0325832161275
ari,1,139.0,4.93447393313,139.0,4.93447393313,0.0325832161275
violet,1,139.0,4.93447393313,139.0,4.93447393313,0.0325832161275
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0325832161275
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0325832161275
mosqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0325832161275
theyr,1,139.0,4.93447393313,139.0,4.93447393313,0.0325832161275
tonightand,1,139.0,4.93447393313,139.0,4.93447393313,0.0325832161275
burial,1,139.0,4.93447393313,139.0,4.93447393313,0.0325832161275
gray,1,139.0,4.93447393313,139.0,4.93447393313,0.0325832161275
compass,1,139.0,4.93447393313,139.0,4.93447393313,0.0325832161275
karol,1,139.0,4.93447393313,139.0,4.93447393313,0.0325832161275
touchit,1,139.0,4.93447393313,139.0,4.93447393313,0.0325832161275
clearer,1,139.0,4.93447393313,139.0,4.93447393313,0.0325832161275
gratitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0325832161275
warmth,1,139.0,4.93447393313,139.0,4.93447393313,0.0325832161275
duti,1,139.0,4.93447393313,139.0,4.93447393313,0.0325832161275
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.0325832161275
pagan,1,139.0,4.93447393313,139.0,4.93447393313,0.0325832161275
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0325832161275
slowli,1,139.0,4.93447393313,139.0,4.93447393313,0.0325832161275
boat,1,139.0,4.93447393313,139.0,4.93447393313,0.0325832161275
bottom,1,139.0,4.93447393313,139.0,4.93447393313,0.0325832161275
longliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0325832161275
non,1,139.0,4.93447393313,139.0,4.93447393313,0.0325832161275
circumst,1,139.0,4.93447393313,139.0,4.93447393313,0.0325832161275
passion,1,139.0,4.93447393313,139.0,4.93447393313,0.0325832161275
unfold,1,139.0,4.93447393313,139.0,4.93447393313,0.0325832161275
thanksgivingsbring,1,139.0,4.93447393313,139.0,4.93447393313,0.0325832161275
goldenhair,1,139.0,4.93447393313,139.0,4.93447393313,0.0325832161275
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0325832161275
somehow,1,139.0,4.93447393313,139.0,4.93447393313,0.0325832161275
committe,1,139.0,4.93447393313,139.0,4.93447393313,0.0325832161275
cod,1,139.0,4.93447393313,139.0,4.93447393313,0.0325832161275
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0325832161275
thanksgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0325832161275
decept,1,139.0,4.93447393313,139.0,4.93447393313,0.0325832161275
bold,1,139.0,4.93447393313,139.0,4.93447393313,0.0325832161275
lovabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0325832161275
gown,1,139.0,4.93447393313,139.0,4.93447393313,0.0325832161275
