term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
not,5,4.12871287129,1.41796570496,20.6435643564,7.0898285248,0.0232997340366
serv,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.0226821507248
has,10,2.0,0.69314718056,20.0,6.9314718056,0.0225733634312
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0224121251209
list,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0213933921608
atlant,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0204632446756
all,4,4.34375,1.46873803033,17.375,5.87495212132,0.0196106094808
point,1,17.375,2.85503239145,17.375,2.85503239145,0.0196106094808
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0184570442173
when,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.018218888808
have,6,2.64761904762,0.973660763533,15.8857142857,5.8419645812,0.0179297000967
human,2,7.94285714286,2.0722730522,15.8857142857,4.1445461044,0.0179297000967
john,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0174316528718
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0171147137287
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0168090938407
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0165141974576
work,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.0163705957405
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0154312992635
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0154312992635
intern,2,6.78048780488,1.91404904699,13.5609756098,3.82809809398,0.015305841546
cover,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.01518240734
num,12,1.09592641261,0.0916000444971,13.1511169513,1.09920053397,0.0148432471234
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.0143711336653
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.013642163117
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.0130737396538
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.0128946473298
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.0128946473298
ocean,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.0123856480931
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.0122247955205
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0120680673728
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0120680673728
other,4,2.59813084112,0.954792279229,10.3925233645,3.81916911692,0.0117297103437
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0112060625605
war,2,4.87719298246,1.58456984586,9.75438596492,3.16913969172,0.0110094649717
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.0109454564544
name,3,3.19540229885,1.16171299504,9.58620689655,3.48513898512,0.0108196466101
with,7,1.36497545008,0.311136443187,9.55482815056,2.17795510231,0.0107842304182
base,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.0106966960804
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.0104589917231
for,6,1.44290657439,0.366659533686,8.65743944634,2.19995720212,0.00977137635027
than,2,4.32124352332,1.46354321345,8.64248704664,2.9270864269,0.00975450005264
consid,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00970421912453
north,2,4.29896907216,1.4583752433,8.59793814432,2.9167504866,0.00970421912451
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.0096051964804
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.0096051964804
are,4,2.12213740458,0.752423790489,8.48854961832,3.00969516196,0.00958075577688
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.00931989361465
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00931989361464
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.00900774406774
period,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00888027599131
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00888027599131
larg,1,7.72222222222,2.04410217523,7.72222222222,2.04410217523,0.00871582643591
europ,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00833017039893
but,2,3.65789473684,1.2968877734,7.31578947368,2.5937755468,0.00825709872876
this,2,3.57939914163,1.27519494879,7.15879828326,2.55038989758,0.00807990776892
state,3,2.32960893855,0.845700415958,6.98882681565,2.53710124787,0.00788806638335
world,3,2.29752066116,0.831830568094,6.89256198348,2.49549170428,0.00777941533124
one,3,2.224,0.799307376388,6.672,2.39792212916,0.00753047404063
about,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.0072969709696
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.0072969709696
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00699858182214
unit,2,2.78,1.0224509277,5.56,2.0449018554,0.00627539503386
may,1,5.48684210526,1.70235288151,5.48684210526,1.70235288151,0.00619282404657
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00611239776025
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00607296293599
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00607296293599
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00588318284424
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00537891002902
refer,1,4.55737704918,1.51674724952,4.55737704918,1.51674724952,0.0051437664212
from,3,1.45804195804,0.377094410979,4.37412587412,1.13128323294,0.00493693665251
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.00482722694912
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00448242502419
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00446118130369
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00437818258176
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.00421167451937
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00407493184017
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00405736747879
popul,1,3.48953974895,1.24976985043,3.48953974895,1.24976985043,0.00393853244802
been,1,3.0,1.09861228867,3.0,1.09861228867,0.00338600451467
known,1,2.54268292683,0.933219793975,2.54268292683,0.933219793975,0.00286984528988
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.00234740462613
