term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
messag,2,139.0,4.93447393313,278.0,9.86894786626,0.228243021346
heard,2,139.0,4.93447393313,278.0,9.86894786626,0.228243021346
icebreak,2,139.0,4.93447393313,278.0,9.86894786626,0.228243021346
ice,5,55.6,4.01818320126,278.0,20.0909160063,0.228243021346
barbar,2,139.0,4.93447393313,278.0,9.86894786626,0.228243021346
argument,2,139.0,4.93447393313,278.0,9.86894786626,0.228243021346
tri,2,139.0,4.93447393313,278.0,9.86894786626,0.228243021346
taxpay,2,139.0,4.93447393313,278.0,9.86894786626,0.228243021346
boat,2,139.0,4.93447393313,278.0,9.86894786626,0.228243021346
outrag,2,139.0,4.93447393313,278.0,9.86894786626,0.228243021346
captain,2,139.0,4.93447393313,278.0,9.86894786626,0.228243021346
kill,7,36.2608695652,3.59073918643,253.826086956,25.135174305,0.208395802099
statement,3,83.4,4.42364830936,250.2,13.2709449281,0.205418719212
offens,3,83.4,4.42364830936,250.2,13.2709449281,0.205418719212
conserv,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.19563687544
wit,3,69.5,4.24132675257,208.5,12.7239802577,0.17118226601
will,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.152162014231
how,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.144153487166
simpl,2,83.4,4.42364830936,166.8,8.84729661872,0.136945812808
men,6,27.8,3.3250360207,166.8,19.9502161242,0.136945812808
truth,2,83.4,4.42364830936,166.8,8.84729661872,0.136945812808
escap,2,83.4,4.42364830936,166.8,8.84729661872,0.136945812808
media,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.130424583627
approach,3,52.125,3.95364468012,156.375,11.8609340404,0.128386699507
colombia,1,139.0,4.93447393313,139.0,4.93447393313,0.114121510673
fault,1,139.0,4.93447393313,139.0,4.93447393313,0.114121510673
abomin,1,139.0,4.93447393313,139.0,4.93447393313,0.114121510673
cocain,1,139.0,4.93447393313,139.0,4.93447393313,0.114121510673
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.114121510673
inhuman,1,139.0,4.93447393313,139.0,4.93447393313,0.114121510673
unvarnish,1,139.0,4.93447393313,139.0,4.93447393313,0.114121510673
vomit,1,139.0,4.93447393313,139.0,4.93447393313,0.114121510673
toler,1,139.0,4.93447393313,139.0,4.93447393313,0.114121510673
tow,1,139.0,4.93447393313,139.0,4.93447393313,0.114121510673
censorship,1,139.0,4.93447393313,139.0,4.93447393313,0.114121510673
justif,1,139.0,4.93447393313,139.0,4.93447393313,0.114121510673
arrog,1,139.0,4.93447393313,139.0,4.93447393313,0.114121510673
sympathi,1,139.0,4.93447393313,139.0,4.93447393313,0.114121510673
crucial,1,139.0,4.93447393313,139.0,4.93447393313,0.114121510673
slash,1,139.0,4.93447393313,139.0,4.93447393313,0.114121510673
bloodi,1,139.0,4.93447393313,139.0,4.93447393313,0.114121510673
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.114121510673
silenc,1,139.0,4.93447393313,139.0,4.93447393313,0.114121510673
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.114121510673
bash,1,139.0,4.93447393313,139.0,4.93447393313,0.114121510673
bias,1,139.0,4.93447393313,139.0,4.93447393313,0.114121510673
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.114121510673
buri,1,139.0,4.93447393313,139.0,4.93447393313,0.114121510673
dismiss,1,139.0,4.93447393313,139.0,4.93447393313,0.114121510673
decept,1,139.0,4.93447393313,139.0,4.93447393313,0.114121510673
client,1,139.0,4.93447393313,139.0,4.93447393313,0.114121510673
loath,1,139.0,4.93447393313,139.0,4.93447393313,0.114121510673
tragic,1,139.0,4.93447393313,139.0,4.93447393313,0.114121510673
job,1,139.0,4.93447393313,139.0,4.93447393313,0.114121510673
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.114121510673
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.114121510673
pathet,1,139.0,4.93447393313,139.0,4.93447393313,0.114121510673
slaver,1,139.0,4.93447393313,139.0,4.93447393313,0.114121510673
scream,1,139.0,4.93447393313,139.0,4.93447393313,0.114121510673
shot,1,139.0,4.93447393313,139.0,4.93447393313,0.114121510673
apolog,1,139.0,4.93447393313,139.0,4.93447393313,0.114121510673
opposit,2,69.5,4.24132675257,139.0,8.48265350514,0.114121510673
permiss,1,139.0,4.93447393313,139.0,4.93447393313,0.114121510673
hack,1,139.0,4.93447393313,139.0,4.93447393313,0.114121510673
funer,1,139.0,4.93447393313,139.0,4.93447393313,0.114121510673
defenseless,1,139.0,4.93447393313,139.0,4.93447393313,0.114121510673
trivial,1,139.0,4.93447393313,139.0,4.93447393313,0.114121510673
swim,1,139.0,4.93447393313,139.0,4.93447393313,0.114121510673
innoc,1,139.0,4.93447393313,139.0,4.93447393313,0.114121510673
onboard,1,139.0,4.93447393313,139.0,4.93447393313,0.114121510673
get,1,139.0,4.93447393313,139.0,4.93447393313,0.114121510673
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.114121510673
horrif,1,139.0,4.93447393313,139.0,4.93447393313,0.114121510673
unless,1,139.0,4.93447393313,139.0,4.93447393313,0.114121510673
fishermen,1,139.0,4.93447393313,139.0,4.93447393313,0.114121510673
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.114121510673
insensit,1,139.0,4.93447393313,139.0,4.93447393313,0.114121510673
hail,1,139.0,4.93447393313,139.0,4.93447393313,0.114121510673
photograph,1,139.0,4.93447393313,139.0,4.93447393313,0.114121510673
knive,1,139.0,4.93447393313,139.0,4.93447393313,0.114121510673
poorer,1,139.0,4.93447393313,139.0,4.93447393313,0.114121510673
unnecessari,1,139.0,4.93447393313,139.0,4.93447393313,0.114121510673
revil,1,139.0,4.93447393313,139.0,4.93447393313,0.114121510673
nurseri,1,139.0,4.93447393313,139.0,4.93447393313,0.114121510673
benefit,1,139.0,4.93447393313,139.0,4.93447393313,0.114121510673
anger,1,139.0,4.93447393313,139.0,4.93447393313,0.114121510673
justifi,1,139.0,4.93447393313,139.0,4.93447393313,0.114121510673
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.114121510673
imagin,1,139.0,4.93447393313,139.0,4.93447393313,0.114121510673
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.114121510673
glorifi,1,139.0,4.93447393313,139.0,4.93447393313,0.114121510673
vacuum,1,139.0,4.93447393313,139.0,4.93447393313,0.114121510673
apathi,1,139.0,4.93447393313,139.0,4.93447393313,0.114121510673
opinion,1,139.0,4.93447393313,139.0,4.93447393313,0.114121510673
ape,1,139.0,4.93447393313,139.0,4.93447393313,0.114121510673
sink,1,139.0,4.93447393313,139.0,4.93447393313,0.114121510673
traumat,1,139.0,4.93447393313,139.0,4.93447393313,0.114121510673
jail,1,139.0,4.93447393313,139.0,4.93447393313,0.114121510673
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.114121510673
smoke,1,139.0,4.93447393313,139.0,4.93447393313,0.114121510673
grower,1,139.0,4.93447393313,139.0,4.93447393313,0.114121510673
scandal,1,139.0,4.93447393313,139.0,4.93447393313,0.114121510673
impos,1,139.0,4.93447393313,139.0,4.93447393313,0.114121510673
scapegoat,1,139.0,4.93447393313,139.0,4.93447393313,0.114121510673
abolish,1,139.0,4.93447393313,139.0,4.93447393313,0.114121510673
angri,1,139.0,4.93447393313,139.0,4.93447393313,0.114121510673
griev,1,139.0,4.93447393313,139.0,4.93447393313,0.114121510673
refrain,1,139.0,4.93447393313,139.0,4.93447393313,0.114121510673
opium,1,139.0,4.93447393313,139.0,4.93447393313,0.114121510673
pulp,1,139.0,4.93447393313,139.0,4.93447393313,0.114121510673
newfoundland,1,139.0,4.93447393313,139.0,4.93447393313,0.114121510673
contend,1,139.0,4.93447393313,139.0,4.93447393313,0.114121510673
ongo,1,139.0,4.93447393313,139.0,4.93447393313,0.114121510673
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.114121510673
wipe,1,139.0,4.93447393313,139.0,4.93447393313,0.114121510673
livelihood,1,139.0,4.93447393313,139.0,4.93447393313,0.114121510673
milk,1,139.0,4.93447393313,139.0,4.93447393313,0.114121510673
sensit,1,139.0,4.93447393313,139.0,4.93447393313,0.114121510673
robber,1,139.0,4.93447393313,139.0,4.93447393313,0.114121510673
terror,1,139.0,4.93447393313,139.0,4.93447393313,0.114121510673
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.114121510673
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.114121510673
frozen,1,139.0,4.93447393313,139.0,4.93447393313,0.114121510673
genuin,1,139.0,4.93447393313,139.0,4.93447393313,0.114121510673
bullet,1,139.0,4.93447393313,139.0,4.93447393313,0.114121510673
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.114121510673
valiant,1,139.0,4.93447393313,139.0,4.93447393313,0.114121510673
plead,1,139.0,4.93447393313,139.0,4.93447393313,0.114121510673
appeas,1,139.0,4.93447393313,139.0,4.93447393313,0.114121510673
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.114121510673
crush,1,139.0,4.93447393313,139.0,4.93447393313,0.114121510673
distract,1,139.0,4.93447393313,139.0,4.93447393313,0.114121510673
thrash,1,139.0,4.93447393313,139.0,4.93447393313,0.114121510673
obscen,1,139.0,4.93447393313,139.0,4.93447393313,0.114121510673
cigarett,1,139.0,4.93447393313,139.0,4.93447393313,0.114121510673
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.114121510673
offend,1,139.0,4.93447393313,139.0,4.93447393313,0.114121510673
nurs,1,139.0,4.93447393313,139.0,4.93447393313,0.114121510673
guard,1,139.0,4.93447393313,139.0,4.93447393313,0.114121510673
canada,6,22.5405405405,3.11531548971,135.243243243,18.6918929383,0.11103714552
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.09781843772
suffer,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0978184377199
seen,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0944453881435
dramat,1,104.25,4.64679186068,104.25,4.64679186068,0.0855911330049
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.0855911330049
blood,1,104.25,4.64679186068,104.25,4.64679186068,0.0855911330049
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0855911330049
doe,3,33.36,3.50735757749,100.08,10.5220727325,0.0821674876847
potenti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0760810071155
crime,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0760810071155
marin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0760810071155
vote,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0760810071155
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0760810071154
paul,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0760810071154
the,92,1.0,0.0,92.0,0.0,0.0755336617406
young,3,27.8,3.3250360207,83.4,9.9751080621,0.0684729064039
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0684729064039
minist,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0652122918133
not,19,4.12871287129,1.41796570496,78.4455445545,26.9413483942,0.0644052089939
those,5,15.4444444444,2.73724935579,77.222222222,13.686246779,0.0634008392627
die,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0622480967309
afghanistan,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0622480967309
target,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0622480967309
mammal,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0622480967309
thousand,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0622480967309
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0622480967309
hundr,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0595416577425
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0570607553366
should,1,69.5,4.24132675257,69.5,4.24132675257,0.0570607553366
recogn,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0555185727599
societi,4,16.3529411765,2.79440776963,65.411764706,11.1776310785,0.0537042403169
think,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0526714664645
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0526714664645
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0526714664645
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0489092188599
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0472226940718
depart,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0472226940718
critic,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.046686072548
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.0456486042693
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0456486042693
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0456486042693
ocean,5,10.9736842105,2.39550006207,54.8684210525,11.9775003103,0.0450479647393
atlant,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0446562433069
hit,1,52.125,3.95364468012,52.125,3.95364468012,0.0427955665025
who,9,5.59731543624,1.72228709641,50.3758389262,15.5005838677,0.0413594736668
have,19,2.64761904762,0.973660763533,50.3047619048,18.4995545071,0.0413011181484
simpli,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.0402781802376
destruct,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0402781802376
that,27,1.81304347826,0.595006912876,48.952173913,16.0651866477,0.0401906189762
game,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0380405035578
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0380405035577
founder,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0380405035577
fish,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0380405035577
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.0373488580384
earn,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0360383717915
greater,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0351143109764
commerci,2,20.85,3.03735394824,41.7,6.07470789648,0.034236453202
said,1,41.7,3.7305011288,41.7,3.7305011288,0.034236453202
sea,5,8.17647058824,2.10126058907,40.8823529412,10.5063029454,0.033565150198
repres,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.033401417758
just,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.033401417758
famili,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.0331320514857
complex,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0326061459067
oppos,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0326061459067
made,4,9.92857142857,2.29541660352,39.7142857143,9.18166641408,0.0326061459066
concern,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0311240483654
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0311240483654
planet,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0311240483654
rule,3,12.447761194,2.52154078297,37.343283582,7.56462234891,0.03065951033
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0304324028461
struggl,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0297708288713
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0297708288713
focus,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0297708288713
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0297708288713
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0297708288713
govern,6,6.0,1.79175946923,36.0,10.7505568154,0.0295566502463
activ,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0291374069805
what,3,11.7464788732,2.46355352532,35.2394366196,7.39066057596,0.0289322139734
death,3,11.5833333333,2.44956728334,34.7499999999,7.34870185002,0.0285303776682
health,1,33.36,3.50735757749,33.36,3.50735757749,0.0273891625616
becaus,3,11.12,2.40874528882,33.36,7.22623586646,0.0273891625616
project,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0263357332323
move,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0258388326053
and,31,1.00120048019,0.0011997601919,31.0372148859,0.0371925659489,0.0254821140278
peopl,7,4.4126984127,1.4844863873,30.8888888889,10.3914047111,0.0253603357052
speak,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0253603357052
day,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.02445460943
support,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.02445460943
market,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.02445460943
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0240255811944
polici,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0236113470359
play,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0236113470358
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0232111547131
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0228243021346
man,1,27.8,3.3250360207,27.8,3.3250360207,0.0228243021346
are,13,2.12213740458,0.752423790489,27.5877862595,9.78150927636,0.0226500708206
four,3,9.16483516484,2.21537389584,27.4945054945,6.64612168752,0.0225734856277
trade,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.0224501332471
surviv,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0220880343239
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0220880343239
befor,3,8.96774193548,2.19363390921,26.9032258064,6.58090172763,0.0220880343238
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.0210685865859
observ,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0201390901188
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0201390901188
live,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.019943564972
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.019563687544
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.019563687544
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.0193791244539
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0190202517789
bank,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.01850619092
speci,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.01850619092
film,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.01850619092
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.01850619092
some,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.0183819882964
controversi,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0180191858958
than,5,4.32124352332,1.46354321345,21.6062176166,7.31771606725,0.0177390949233
this,6,3.57939914163,1.27519494879,21.4763948498,7.65116969274,0.0176325080868
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0175571554882
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0175571554882
anim,1,20.85,3.03735394824,20.85,3.03735394824,0.017118226601
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.017118226601
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.017118226601
given,1,20.85,3.03735394824,20.85,3.03735394824,0.017118226601
appear,1,20.85,3.03735394824,20.85,3.03735394824,0.017118226601
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.016700708879
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.016700708879
there,3,6.515625,1.87420313844,19.546875,5.62260941532,0.0160483374384
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0155620241827
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.0153871699784
oper,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0148854144356
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0147253562159
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0145687034902
time,4,4.27692307692,1.45323384379,17.1076923077,5.81293537516,0.0140457243905
more,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.0135589913671
provinc,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0134260600792
come,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0131678666162
presid,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0131678666162
bodi,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0124496193461
coast,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.012227304715
feder,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.012227304715
economi,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.012227304715
can,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0116055773566
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0116055773566
defin,1,13.9,2.63188884014,13.9,2.63188884014,0.0114121510673
these,2,6.672,1.89791966506,13.344,3.79583933012,0.0109556650246
april,1,13.2380952381,2.58309867597,13.2380952381,2.58309867597,0.0108687153022
for,9,1.44290657439,0.366659533686,12.9861591695,3.29993580317,0.0106618712393
about,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.0106159544812
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0103746827885
with,9,1.36497545008,0.311136443187,12.2847790507,2.80022798868,0.0100860254932
product,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.009781843772
were,3,3.87906976744,1.35559537423,11.6372093023,4.06678612269,0.0095543590331
while,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00937985019232
civil,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00925309546002
into,3,3.75675675676,1.32355602049,11.2702702703,3.97066806147,0.00925309546
but,3,3.65789473684,1.2968877734,10.9736842105,3.8906633202,0.00900959294788
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00877857774409
public,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00877857774409
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00877857774409
industri,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00877857774409
also,5,2.09022556391,0.737271985469,10.4511278195,3.68635992735,0.00858056471227
led,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00815153647666
mani,3,3.29644268775,1.19284391363,9.88932806325,3.57853174089,0.0081193169649
differ,1,9.81176470588,2.28358214587,9.81176470588,2.28358214587,0.00805563604752
been,3,3.0,1.09861228867,9.0,3.29583686601,0.00738916256158
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00736267810795
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00698703126571
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00664785499067
use,2,3.97142857143,1.37912587164,7.94285714286,2.75825174328,0.00652122918133
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00645970815131
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00639933704709
europ,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00605954923929
was,5,1.45804195804,0.377094410979,7.2902097902,1.8854720549,0.00598539391642
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00595416577425
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00595416577425
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00509092240921
found,1,6.08759124088,1.80625247653,6.08759124088,1.80625247653,0.00499802236525
has,3,2.0,0.69314718056,6.0,2.07944154168,0.00492610837438
from,4,1.45804195804,0.377094410979,5.83216783216,1.50837764392,0.00478831513314
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00441760686477
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00441760686477
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00398098293046
world,2,2.29752066116,0.831830568094,4.59504132232,1.66366113619,0.00377261192309
num,4,1.09592641261,0.0916000444971,4.38370565044,0.366400177988,0.00359910151924
all,1,4.34375,1.46873803033,4.34375,1.46873803033,0.00356629720854
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00341510755131
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00327621561741
largest,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00318478634437
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00295141837948
nation,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00295141837948
popul,1,3.48953974895,1.24976985043,3.48953974895,1.24976985043,0.00286497516334
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.00213311234903
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.00191265101687
one,1,2.224,0.799307376388,2.224,0.799307376388,0.00182594417077
