term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
unconcern,1,269.084745763,5.59502637,269.084745763,5.59502637,0.0819381077232
infinit,16,16.0688259109,2.77688111616,257.101214574,44.4300978586,0.0782890421968
indivis,2,115.883211679,4.75258288807,231.766423358,9.50516577614,0.0705744285499
agreeabl,2,111.802816901,4.7167367563,223.605633802,9.4334735126,0.0680894134598
nothing,1,220.5,5.39589769489,220.5,5.39589769489,0.067143727162
whenc,3,69.9383259912,4.24761379642,209.814977974,12.7428413893,0.0638900663744
teleolog,1,200.962025316,5.30311596144,200.962025316,5.30311596144,0.0611942829829
zigzag,1,193.609756098,5.26584456664,193.609756098,5.26584456664,0.0589554677521
quench,1,182.482758621,5.20665569525,182.482758621,5.20665569525,0.055567222479
blindfold,1,178.382022472,5.18392744417,178.382022472,5.18392744417,0.0543185208502
latenc,1,174.461538462,5.16170430739,174.461538462,5.16170430739,0.0531247072052
shri,1,167.115789474,5.1186869223,167.115789474,5.1186869223,0.0508878774281
unmov,1,165.375,5.10821562244,165.375,5.10821562244,0.0503577953715
innumer,2,82.6875,4.41506844188,165.375,8.83013688376,0.0503577953715
selv,1,154.13592233,5.03783482567,154.13592233,5.03783482567,0.0469354209287
plane,24,6.40936616875,1.85776038441,153.82478805,44.5862492258,0.0468406784562
irreduc,1,147.0,4.99043258678,147.0,4.99043258678,0.0447624847747
illusori,1,145.651376147,4.98121593167,145.651376147,4.98121593167,0.0443518197768
timeless,2,69.327510917,4.23884181035,138.655021834,8.4776836207,0.0422213830189
conscious,17,8.10413476263,2.09237439596,137.770290965,35.5703647313,0.0419519765422
unconnect,1,133.411764706,4.89344032079,133.411764706,4.89344032079,0.0406247760981
latent,2,66.4267782427,4.19610026197,132.853556485,8.39220052394,0.0404547979554
ephemer,1,131.20661157,4.87677326831,131.20661157,4.87677326831,0.0399532921955
elop,1,128.032258065,4.8522822483,128.032258065,4.8522822483,0.0389866802878
realize,4,30.24,3.40916555131,120.96,13.6366622052,0.0368331303289
intermingl,1,120.272727273,4.78976189132,120.272727273,4.78976189132,0.0366238511794
ness,1,116.735294118,4.75990892817,116.735294118,4.75990892817,0.0355466790859
poignant,1,116.735294118,4.75990892817,116.735294118,4.75990892817,0.0355466790859
and,115,1.00006299213,6.29901420636e-05,115.007244095,0.00724386633731,0.0350204762774
oscil,3,36.8352668213,3.6064557238,110.505800464,10.8193671714,0.0336497565359
presuppos,1,108.739726027,4.68895719219,108.739726027,4.68895719219,0.0331119750387
unwelcom,1,108.0,4.68213122712,108.0,4.68213122712,0.0328867235079
realiti,23,4.56338028169,1.51806363875,104.957746479,34.9154636912,0.0319603369302
abod,1,101.121019108,4.61631800855,101.121019108,4.61631800855,0.030792027743
bustl,1,100.481012658,4.60996878088,100.481012658,4.60996878088,0.0305971414915
imagin,15,6.59850374065,1.88684291737,98.9775561098,28.3026437606,0.0301393289007
discipl,4,24.5378670788,3.2002175194,98.1514683152,12.8008700776,0.0298877796331
abyss,1,97.3987730061,4.5788136131,97.3987730061,4.5788136131,0.0296585788691
restless,2,46.4210526316,3.83775307684,92.8421052632,7.67550615368,0.0282710430156
baffl,1,90.2045454545,4.50207981886,90.2045454545,4.50207981886,0.0274678883844
everlast,1,89.6949152542,4.49641408133,89.6949152542,4.49641408133,0.0273127025744
bipolar,1,85.3548387097,4.44681714019,85.3548387097,4.44681714019,0.0259911201917
annihil,3,28.1989342806,3.33928418576,84.5968028418,10.0178525573,0.0257602931918
self,7,11.9728506787,2.48264164316,83.8099547509,17.3784915021,0.0255206926769
ural,1,83.5578947368,4.42553974174,83.5578947368,4.42553974174,0.025443938714
maya,2,40.8123393316,3.70898447028,81.6246786632,7.41796894056,0.0248552614687
nonexist,1,77.8235294118,4.35444382006,77.8235294118,4.35444382006,0.0236977860572
sideway,1,76.6956521739,4.33984502064,76.6956521739,4.33984502064,0.0233543398824
baba,1,74.1869158879,4.30658779888,74.1869158879,4.30658779888,0.0225904128769
shroud,1,73.5,4.29728540622,73.5,4.29728540622,0.0223812423873
accentu,1,73.1612903226,4.29266646036,73.1612903226,4.29266646036,0.0222781030215
subt,1,71.5135135135,4.26988643203,71.5135135135,4.26988643203,0.0217763439444
loom,2,35.3585746102,3.56554092616,70.7171492204,7.13108185232,0.0215338456822
noth,19,3.46410648047,1.24245472939,65.8180231289,23.6066398584,0.0200420289674
complementari,2,32.4662576687,3.48020132443,64.9325153374,6.96040264886,0.0197723859127
evolutionari,3,21.168,3.05249060737,63.504,9.15747182211,0.0193373934227
compuls,1,61.7743190661,4.12348772901,61.7743190661,4.12348772901,0.0188106939909
heap,1,58.8,4.0741418549,58.8,4.0741418549,0.0179049939099
evolut,9,6.36057692308,1.85011908441,57.2451923077,16.6510717597,0.0174315445517
doll,2,28.4007155635,3.34641434075,56.801431127,6.6928286815,0.0172964162993
shaken,1,56.7,4.03777421073,56.7,4.03777421073,0.0172655298417
overpow,1,56.4982206406,4.03420914457,56.4982206406,4.03420914457,0.017204086675
queri,1,56.2978723404,4.03065674296,56.2978723404,4.03065674296,0.0171430792754
comprehend,1,54.9342560554,4.00613712579,54.9342560554,4.00613712579,0.0167278489815
cosmic,2,27.3253012048,3.30781305705,54.6506024096,6.6156261141,0.0166414745462
etern,4,13.4542372881,2.59929409644,53.8169491524,10.3971763858,0.0163876215446
nearer,1,52.92,3.96878133925,52.92,3.96878133925,0.0161144945189
warp,1,52.2236842105,3.9555361125,52.2236842105,3.9555361125,0.0159024616963
endless,2,25.6893203883,3.24607535645,51.3786407766,6.4921507129,0.0156451403096
regress,1,51.2129032258,3.93599151642,51.2129032258,3.93599151642,0.015594672115
apprehend,1,50.8846153846,3.92956062609,50.8846153846,3.92956062609,0.0154947062681
helpless,1,50.4,3.91999117508,50.4,3.91999117508,0.015347137637
cosmos,1,48.6993865031,3.88566643254,48.6993865031,3.88566643254,0.0148292894346
climax,2,23.9818731118,3.17729825797,47.9637462236,6.35459651594,0.0146052820413
panorama,1,47.5329341317,3.86142282093,47.5329341317,3.86142282093,0.0144740968732
cessat,1,47.1097922849,3.85248088355,47.1097922849,3.85248088355,0.0143452473462
devon,1,46.8318584071,3.84656370652,46.8318584071,3.84656370652,0.0142606146185
unaffect,1,46.6941176471,3.84361819629,46.6941176471,3.84361819629,0.0142186716343
subtract,1,45.4899713467,3.8174918917,45.4899713467,3.8174918917,0.0138520010191
psychic,1,44.4705882353,3.79482803212,44.4705882353,3.79482803212,0.0135415920327
counteract,1,43.495890411,3.77266646032,43.495890411,3.77266646032,0.0132447900155
accumul,5,8.69441401972,2.16268075275,43.4720700986,10.8134037637,0.0132375365708
subsid,2,21.5413839891,3.06997592171,43.0827679782,6.13995184342,0.0131189914672
qualit,1,42.2234042553,3.74297467051,42.2234042553,3.74297467051,0.0128573094565
suscept,2,20.8894736842,3.03924538062,41.7789473684,6.07849076124,0.012721969357
evolv,9,4.60173913043,1.52643430388,41.4156521739,13.7379087349,0.0126113435365
experi,22,1.87062566278,0.626272953933,41.1537645812,13.7780049865,0.0125315970101
unconsci,2,20.0201765448,2.99674059227,40.0403530896,5.99348118454,0.012192555752
seventh,6,6.62881002088,1.89142530406,39.7728601253,11.3485518244,0.0121111023524
tendenc,5,7.84,2.05923883436,39.2,10.2961941718,0.0119366626066
mental,6,6.51456709069,1.87404076028,39.0874025441,11.2442445617,0.011902375927
dissip,1,38.4406779661,3.64911622094,38.4406779661,3.64911622094,0.0117054439604
aris,5,7.54921540656,2.0214436382,37.7460770328,10.107218191,0.011493933323
outcom,5,7.48867924528,2.01339244624,37.4433962264,10.0669622312,0.0114017649898
bodili,1,36.0,3.58351893846,36.0,3.58351893846,0.0109622411693
postur,1,35.9185520362,3.58125393183,35.9185520362,3.58125393183,0.0109374397187
faint,1,34.8157894737,3.55007100439,34.8157894737,3.55007100439,0.0106016411308
conjectur,1,34.6637554585,3.54569462979,34.6637554585,3.54569462979,0.0105553457547
opposit,14,2.46636631971,0.90274594185,34.5291284759,12.6384431859,0.0105143509366
spiritu,5,6.86975335353,1.92712820363,34.3487667676,9.63564101815,0.0104594295882
stationari,1,33.6355932203,3.51558482832,33.6355932203,3.51558482832,0.0102422634654
weaver,1,33.4936708861,3.51135649221,33.4936708861,3.51135649221,0.0101990471639
acut,2,16.5031185031,2.80354936324,33.0062370062,5.60709872648,0.010050620282
reconcil,2,16.3165467626,2.79217973172,32.6330935252,5.58435946344,0.00993699559233
not,32,1.01567398119,0.0155524130075,32.5015673981,0.49767721624,0.00989694500551
veil,1,32.0080645161,3.46598788718,32.0080645161,3.46598788718,0.00974667007189
imaginari,1,30.6486486486,3.42258857164,30.6486486486,3.42258857164,0.00933271883331
swallow,1,30.472168906,3.41681377215,30.472168906,3.41681377215,0.00927897956943
characteris,2,15.0056710775,2.70842820148,30.011342155,5.41685640296,0.0091386547366
has,28,1.0436497502,0.0427239448548,29.2221930056,1.19627045593,0.00889835353398
finit,1,28.1989342806,3.33928418576,28.1989342806,3.33928418576,0.00858676439726
which,28,1.005191845,0.00517841384543,28.14537166,0.144995587672,0.00857045422046
fulfil,4,6.87570376786,1.92799400455,27.5028150714,7.7119760182,0.00837479143467
emancip,1,27.1384615385,3.30095196667,27.1384615385,3.30095196667,0.00826384334303
this,27,1.00379362671,0.0037864490525,27.1024279212,0.102234124418,0.00825287086516
pleasur,2,13.1860465116,2.57915918803,26.3720930232,5.15831837606,0.0080304789961
sixth,5,5.11798839458,1.63276147017,25.5899419729,8.16380735085,0.00779230876154
but,25,1.01632417899,0.0161923720719,25.4081044747,0.404809301798,0.0077369380252
kill,12,2.09916699722,0.741540598047,25.1900039666,8.89848717656,0.00767052495939
one,25,1.00627495722,0.0062553516455,25.1568739305,0.156383791138,0.00766043664144
terminus,1,24.9230769231,3.21579415833,24.9230769231,3.21579415833,0.00758924388645
realiz,5,4.89244992296,1.58769318476,24.4622496148,7.9384659238,0.00744891888392
geometr,1,24.4622496148,3.1971310972,24.4622496148,3.1971310972,0.00744891888392
for,24,1.00031504001,0.000314990395397,24.0075609602,0.00755976948953,0.00731046314258
get,13,1.78562591385,0.579769005782,23.21313688,7.53699707517,0.0070685556882
inevit,2,11.0634146341,2.40364368571,22.1268292682,4.80728737142,0.00673776774306
tempor,1,21.8979310345,3.08639215905,21.8979310345,3.08639215905,0.00666806669747
altogeth,2,10.8147138965,2.38090760473,21.629427793,4.76181520946,0.00658630566169
mind,6,3.59185520362,1.27866883883,21.5511312217,7.67201303298,0.00656246383122
absolut,4,5.347254968,1.67658333914,21.389019872,6.70633335656,0.00651309983922
mere,5,4.20222339862,1.43561376584,21.0111169931,7.1780688292,0.00639802588097
shuttl,1,20.8073394495,3.03530578262,20.8073394495,3.03530578262,0.00633597425381
spend,5,4.15928739848,1.42534376116,20.7964369924,7.1267188058,0.00633265438258
environ,6,3.43561999567,1.23419740303,20.613719974,7.40518441818,0.00627701582644
cool,3,6.85788336933,1.92539884738,20.573650108,5.77619654214,0.0062648142838
nor,6,3.3479544496,1.20834954728,20.0877266976,7.25009728368,0.00611684735006
action,11,1.81855670103,0.598043165069,20.0041237113,6.57847481576,0.00609138968067
can,17,1.17626139142,0.162341096394,19.9964436541,2.7597986387,0.00608905105181
sanctuari,1,19.5036855037,2.9706034479,19.5036855037,2.9706034479,0.00593900289394
life,14,1.37051104972,0.315183699277,19.1871546961,4.41257178988,0.00584261714253
modif,2,9.5753920386,2.25919647821,19.1507840772,4.51839295642,0.00583154204543
with,19,1.00119820899,0.00119749171339,19.0227659708,0.0227523425544,0.00579255967442
awaken,1,18.990430622,2.94393520082,18.990430622,2.94393520082,0.00578271334409
doe,11,1.70581282905,0.534041729717,18.7639411196,5.87445902689,0.00571374577331
vanish,1,18.6556991774,2.92615168533,18.6556991774,2.92615168533,0.0056807853768
metaphor,1,18.546728972,2.92029343776,18.546728972,2.92029343776,0.00564760321924
are,18,1.02990593578,0.0294674735827,18.538306844,0.530414524489,0.00564503862486
manifest,2,9.19281991893,2.21842273576,18.3856398379,4.43684547152,0.00559855049874
creation,6,3.0601387818,1.11846026847,18.3608326908,6.71076161082,0.00559099655627
person,13,1.40520446097,0.340182816018,18.2676579926,4.42237660823,0.00556262423648
through,17,1.07074930869,0.0683586918849,18.2027382477,1.16209776204,0.00554285573926
disturb,2,9.08757870635,2.20690850377,18.1751574127,4.41381700754,0.00553445719023
graviti,1,17.9389830508,2.8869761689,17.9389830508,2.8869761689,0.00546254051486
begin,13,1.33053972511,0.285584668268,17.2970164264,3.71260068748,0.00526705737711
deposit,2,8.55849056604,2.14692383886,17.1169811321,4.29384767772,0.0052122354239
process,10,1.69524826482,0.527829199025,16.9524826482,5.27829199025,0.00516214453356
momentum,1,16.835630965,2.82349753127,16.835630965,2.82349753127,0.00512656241322
sleep,2,8.4178154825,2.13035035071,16.835630965,4.26070070142,0.00512656241322
wander,1,16.3501544799,2.79423734561,16.3501544799,2.79423734561,0.00497873157122
individu,9,1.80040825584,0.588013447985,16.2036743026,5.29212103187,0.00493412737593
all,16,1.01146788991,0.0114026320978,16.1834862386,0.182442113565,0.0049279799752
that,16,1.00398406375,0.00397614837964,16.06374502,0.0636183740742,0.00489151797199
from,16,1.00056721497,0.000567054168866,16.0090754395,0.00907286670186,0.00487487071849
shadow,2,7.938,2.07166135436,15.876,4.14332270872,0.00483434835566
passiv,1,15.8443113772,2.76281053226,15.8443113772,2.76281053226,0.00482469895773
master,5,3.15125049623,1.14779935699,15.7562524811,5.73899678495,0.00479788443397
chain,3,5.17639387023,1.64410864979,15.5291816107,4.93232594937,0.00472873983273
end,14,1.10680423871,0.101476798618,15.4952593419,1.42067518065,0.00471841027465
converg,1,15.2947976879,2.72751275018,15.2947976879,2.72751275018,0.00465736835807
deeper,1,15.0769230769,2.71316530177,15.0769230769,2.71316530177,0.00459102407945
spent,5,3.00795755968,1.10126129684,15.0397877984,5.5063064842,0.00457971613837
desir,5,3.00170164492,1.09917934284,15.0085082246,5.4958967142,0.0045701912986
univers,12,1.24889867841,0.222262105686,14.9867841409,2.66714526823,0.00456357616959
incomplet,1,14.8930581614,2.70089520918,14.8930581614,2.70089520918,0.00453503598094
recur,1,14.8791002812,2.6999575626,14.8791002812,2.6999575626,0.00453078571291
brilliant,1,14.7272727273,2.68970106243,14.7272727273,2.68970106243,0.00448455320563
neither,4,3.66228373702,1.29808692469,14.6491349481,5.19234769876,0.0044607597284
exist,10,1.46471076668,0.381657794087,14.6471076668,3.81657794087,0.00446014240767
ordinari,2,6.92066259808,1.93451151621,13.8413251962,3.86902303242,0.00421477624731
relief,2,6.85788336933,1.92539884738,13.7157667387,3.85079769476,0.00417654285586
limit,9,1.51865314712,0.41782385463,13.6678783241,3.76041469167,0.00416196051281
depriv,1,13.6391752577,2.61294618561,13.6391752577,2.61294618561,0.00415322023681
automat,2,6.78751603249,1.91508504732,13.575032065,3.83017009464,0.00413368820493
persist,2,6.78751603249,1.91508504732,13.575032065,3.83017009464,0.00413368820493
wealth,2,6.72711864407,1.90614691588,13.4542372881,3.81229383176,0.00409690538616
between,13,1.03453668708,0.0339536811653,13.448976932,0.441397855149,0.00409530357248
fresh,2,6.71573604061,1.90445343538,13.4314720812,3.80890687076,0.00408997322814
analys,1,13.2631578947,2.58499010834,13.2631578947,2.58499010834,0.00403872043079
portion,4,3.30199667221,1.19452733769,13.2079866888,4.77810935076,0.004021920429
thus,8,1.64637560925,0.498576271393,13.171004874,3.98861017114,0.00401065921864
check,2,6.50655737705,1.87281049562,13.0131147541,3.74562099124,0.0039625806194
determin,6,2.16589358799,0.772833019022,12.9953615279,4.63699811413,0.0039571746431
suffer,6,2.16117615029,0.770652587523,12.9670569017,4.62391552514,0.00394855569481
swing,1,12.6703910615,2.53926785901,12.6703910615,2.53926785901,0.00385821895904
preliminari,1,12.6501992032,2.53767296234,12.6501992032,2.53767296234,0.00385207040292
burden,1,12.5900079302,2.53290347794,12.5900079302,2.53290347794,0.00383374175706
flame,1,12.5700712589,2.53131869155,12.5700712589,2.53131869155,0.0038276709071
there,12,1.04091266719,0.0400978929255,12.4909520063,0.481174715106,0.00380357856464
owe,2,6.203985932,1.82519197774,12.407971864,3.65038395548,0.00377831055542
themselv,6,2.05967825636,0.722549784369,12.3580695382,4.33529870621,0.0037631149629
fold,1,12.3452566096,2.51327190911,12.3452566096,2.51327190911,0.00375921334032
when,12,1.02076769755,0.0205549888584,12.2492123706,0.246659866301,0.00372996722613
impress,3,3.90457452041,1.36214881971,11.7137235612,4.08644645913,0.00356690729636
therefor,5,2.33401940606,0.847591848336,11.6700970303,4.23795924168,0.00355362272543
cross,5,2.33127753304,0.846416414759,11.6563876652,4.23208207379,0.00354944813191
till,1,11.5630007283,2.44781040813,11.5630007283,2.44781040813,0.00352101118401
stick,1,11.5377906977,2.44562779541,11.5377906977,2.44562779541,0.00351333456081
truth,2,5.74592833876,1.74849148898,11.4918566775,3.49698297796,0.00349934734395
seem,5,2.29123971713,0.829093032276,11.4561985857,4.14546516138,0.00348848921609
bodi,6,1.86185059224,0.621570935161,11.1711035534,3.72942561097,0.00340167586889
have,11,1.01489484114,0.0147850023412,11.1638432525,0.162635025753,0.00339946505863
dispers,1,11.1567111736,2.41204121581,11.1567111736,2.41204121581,0.00339729329281
time,11,1.01127460348,0.0112115188626,11.1240206383,0.123326707489,0.00338733880581
thorough,1,10.9565217391,2.39393487158,10.9565217391,2.39393487158,0.00333633426891
cycl,2,5.40919931857,1.68810108164,10.8183986371,3.37620216328,0.00329427485906
steadi,1,10.7780040733,2.37750739744,10.7780040733,2.37750739744,0.00328197444376
cinema,1,10.2425806452,2.32655360399,10.2425806452,2.32655360399,0.00311893442302
eye,3,3.39375801625,1.22193786676,10.1812740487,3.66581360028,0.0031002661537
long,8,1.26572590289,0.235645793878,10.1258072231,1.88516635102,0.00308337613371
identif,1,10.1185468451,2.31437006117,10.1185468451,2.31437006117,0.00308116529997
other,10,1.00992366412,0.00987474791976,10.0992366412,0.0987474791976,0.00307528521352
river,4,2.5204000635,0.924417644281,10.081600254,3.69767057712,0.00306991481547
same,9,1.11857958148,0.112059649604,10.0672162333,1.00853684644,0.00306553478481
world,9,1.11340206186,0.107420248621,10.0206185567,0.966782237589,0.00305134548013
complet,8,1.24021560816,0.215285242047,9.92172486528,1.72228193638,0.00302123168857
differ,8,1.23654490225,0.212321121312,9.892359218,1.6985689705,0.00301228965225
progress,4,2.44697903822,0.894854218108,9.78791615288,3.57941687243,0.00298048603924
billion,2,4.8669527897,1.58246803072,9.7339055794,3.16493606144,0.0029640394578
termin,2,4.86397058824,1.58185509782,9.72794117648,3.16371019564,0.00296222325715
crop,1,9.71009174312,2.27316573057,9.71009174312,2.27316573057,0.00295678798512
everyth,2,4.81967213115,1.57270590317,9.6393442623,3.14541180634,0.00293524490326
pole,1,9.6393442623,2.26585308373,9.6393442623,2.26585308373,0.00293524490326
taken,6,1.60121028744,0.470759772949,9.60726172464,2.82455863769,0.00292547555562
bore,1,9.51228280407,2.25258389024,9.51228280407,2.25258389024,0.00289655383802
realli,2,4.7476076555,1.5576408397,9.495215311,3.1152816794,0.00289135667205
human,5,1.89654760483,0.640035183243,9.48273802415,3.20017591622,0.00288755725461
pure,2,4.71657754011,1.55108343915,9.43315508022,3.1021668783,0.00287245891602
object,4,2.34886817577,0.853933584803,9.39547270308,3.41573433921,0.00286098437974
domain,1,9.39408284024,2.24008000599,9.39408284024,2.24008000599,0.0028605611572
subject,5,1.87150772133,0.626744374095,9.35753860665,3.13372187048,0.00284943319326
six,6,1.5552507837,0.441636808318,9.3315047022,2.64982084991,0.00284150569495
aspect,3,3.08931698774,1.12795002691,9.26795096322,3.38385008073,0.00282215315567
two,9,1.01379310345,0.0136988443582,9.12413793105,0.123289599224,0.00277836112395
valu,4,2.27776183644,0.823193310148,9.11104734576,3.29277324059,0.00277437495303
fame,2,4.53082191781,1.51090336185,9.06164383562,3.0218067237,0.00275933125323
becom,8,1.12492028626,0.117712176489,8.99936229008,0.941697411912,0.00274036610538
logic,1,8.92913385827,2.18931939783,8.92913385827,2.18931939783,0.00271898107743
balanc,2,4.45329593268,1.49364448105,8.90659186536,2.9872889621,0.00271211688957
interact,2,4.4185917061,1.48582102679,8.8371834122,2.97164205358,0.00269098155061
confin,1,8.78097345133,2.17258727295,8.78097345133,2.17258727295,0.00267386524097
zero,1,8.75192943771,2.16927418323,8.75192943771,2.16927418323,0.00266502114425
bank,3,2.87400434468,1.05570629937,8.62201303404,3.16711889811,0.002625460729
weaken,1,8.44917509313,2.13406881449,8.44917509313,2.13406881449,0.00257283041813
throw,1,8.39555790587,2.12770274524,8.39555790587,2.12770274524,0.00255650362542
overcom,1,8.38668779715,2.12664566269,8.38668779715,2.12664566269,0.00255380261789
idea,4,2.0930784443,0.73863592212,8.3723137772,2.95454368848,0.00254942563252
spring,3,2.78379800105,1.02381618275,8.35139400315,3.07144854825,0.00254305542118
divin,1,8.32511798637,2.1192772083,8.32511798637,2.1192772083,0.00253505419804
exhaust,1,8.25585023401,2.11092206831,8.25585023401,2.11092206831,0.00251396170341
shorter,1,8.22590673575,2.107288532,8.22590673575,2.107288532,0.0025048437076
arriv,4,2.03173790632,0.708891538288,8.12695162528,2.83556615315,0.00247471121354
appreci,1,8.11241696474,2.09339584651,8.11241696474,2.09339584651,0.00247028531204
pass,5,1.61818367139,0.48130432974,8.09091835695,2.4065216487,0.00246373884195
stronger,1,8.07117437722,2.08829899551,8.07117437722,2.08829899551,0.00245772666785
entir,5,1.59365589239,0.46603068027,7.96827946195,2.33015340135,0.00242639447684
toler,1,7.751953125,2.04794482774,7.751953125,2.04794482774,0.00236052165804
kind,3,2.58062418726,0.948031302717,7.74187256178,2.84409390815,0.00235745205901
express,4,1.91207997109,0.648191639641,7.64831988436,2.59276655856,0.00232896464201
beyond,3,2.54586273252,0.934469583725,7.63758819756,2.80340875118,0.00232569677149
look,4,1.90863188266,0.6463866936,7.63452753064,2.5855467744,0.0023247647779
implic,1,7.63269230769,2.03244064121,7.63269230769,2.03244064121,0.00232420594022
gradual,2,3.78902147971,1.33210780099,7.57804295942,2.66421560198,0.00230756484757
trap,1,7.45702207609,2.00915614901,7.45702207609,2.00915614901,0.00227071317786
who,7,1.06279287723,0.0609002329859,7.43955014061,0.426301630901,0.00226539285646
mathemat,1,7.39106145251,2.00027135827,7.39106145251,2.00027135827,0.0022506277261
may,7,1.05201775893,0.0507099952844,7.36412431251,0.354969966991,0.00224242518651
notion,1,7.35681186284,1.99562666808,7.35681186284,1.99562666808,0.0022401984966
thing,3,2.40654843111,0.87819353468,7.21964529333,2.63458060404,0.00219843035729
onli,7,1.02564765166,0.0253242683291,7.17953356162,0.177269878304,0.00218621606627
physic,3,2.39132399458,0.871847185184,7.17397198374,2.61554155555,0.00218452252854
