term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
bridg,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
illusori,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
bought,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
aroundñbecaus,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
annihil,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
babañbaba,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
squad,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
discours,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
enthusiasm,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
appreci,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
babañ,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
illus,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
sublim,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
askingñwhen,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
devote,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
beam,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
gee,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
stroll,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
pledg,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
shoe,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
obedi,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
dummi,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
emin,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
cleat,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
saunter,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
acut,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
soloist,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
jumpin,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
discontinu,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
butterfli,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
playerñ,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
perfum,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
sole,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
gown,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
aspir,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
avatarñth,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
seeker,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
paraphernalia,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
cockey,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
lipsñstitch,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
knewñon,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
tight,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
elementari,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
irrit,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
suchñthen,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
sharper,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
newslett,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
poignant,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
stellar,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
preliminari,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
leak,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
fanat,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
revel,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
hair,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
everlast,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
intermin,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
egotismñthat,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
meander,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
mast,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
turbul,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
essenc,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
godñto,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
enhanc,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
squeak,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
fasten,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
passerbi,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
hurri,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
lovedrop,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
clothingñh,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
check,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
spontan,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
deem,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
chap,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
grasp,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
halfjestingñfor,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
cruel,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
intim,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
smooth,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
spectat,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
glove,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
traine,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
slumber,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
bookstor,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
catch,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
hmm,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
emphat,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
firm,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
engend,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
daaman,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
empti,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
infinit,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
isñgod,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
illadvis,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
babaread,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
duti,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
insist,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
tone,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
joke,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
tuck,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
joyous,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
exclaim,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
wear,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
lessen,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
pace,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
grip,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
gotten,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
maya,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
vain,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
readerh,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
enthusiastñbut,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
realize,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
satiat,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
violent,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
chord,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
reward,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
handsom,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
ankl,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
swell,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
appro≠pri,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
dedic,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
astound,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
irreduc,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
pound,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
shibboleth,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
remembr,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
cap,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
cardin,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
dress,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
minimum,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
godmanñto,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
selfconsci,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
paramount,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
none,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
kafni,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
oblivi,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
sore,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
muse,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
swagger,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
dishevel,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
intensifi,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
babashopp,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
babafan,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
slide,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
belovedñdo,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
rental,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
immatur,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
entitl,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
conscious,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
pitch,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
desper,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
yearn,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
indiañ,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
greet,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
traineeña,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
tackl,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
gosh,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
proclam,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
sannyasin,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
mandali,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
pretensionñ,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
button,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
recit,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
arous,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
rigamarol,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
compassion,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
longingñbecaus,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
regalia,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
aplomb,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
yetñh,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
jehosophat,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
finelook,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
baba≠,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
profici,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
round,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
meetingsñ,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
mail,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
burdensñthat,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
concertgo,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
tremend,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
scrimmageñth,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
effus,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
spite,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
cult,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
pursuit,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
worshipp,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
yearningñunion,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
gameñwhen,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
babatraine,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
blith,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
oblig,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
aroundñbut,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
reader,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
countenanc,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
shown,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
flower,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
silent,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
dispos,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
attach,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
eternaili,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
golli,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
rarest,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
concernñto,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
sonñnot,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
hook,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
enclos,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
begun,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
uninvolv,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
whiz,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
difficulti,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
tog,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
gut,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
wander,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
fallaway,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
nobodi,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
buckup,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
chordñramñright,1,139.0,4.93447393313,139.0,4.93447393313,0.04890921886
the,135,1.0,0.0,135.0,0.0,0.0475017593244
themselv,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0451469712553
will,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0434748612089
