term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
wound,5,139.0,4.93447393313,695.0,24.6723696657,0.124507345038
forgiv,5,139.0,4.93447393313,695.0,24.6723696657,0.124507345038
merci,5,139.0,4.93447393313,695.0,24.6723696657,0.124507345038
unto,5,139.0,4.93447393313,695.0,24.6723696657,0.124507345038
thee,5,139.0,4.93447393313,695.0,24.6723696657,0.124507345038
evil,5,139.0,4.93447393313,695.0,24.6723696657,0.124507345038
wonder,5,139.0,4.93447393313,695.0,24.6723696657,0.124507345038
stand,9,75.8181818182,4.32833812956,682.363636364,38.955043166,0.122243575128
how,15,43.8947368421,3.78179442319,658.421052632,56.7269163479,0.117954326878
must,11,59.5714285714,4.08717607274,655.285714285,44.9589368001,0.117392639607
heart,14,46.3333333333,3.83586164446,648.666666666,53.7020630224,0.116206855368
look,7,83.4,4.42364830936,583.8,30.9655381655,0.104586169832
els,4,139.0,4.93447393313,556.0,19.7378957325,0.0996058760301
behold,4,139.0,4.93447393313,556.0,19.7378957325,0.0996058760301
miseri,4,139.0,4.93447393313,556.0,19.7378957325,0.0996058760301
comparison,4,139.0,4.93447393313,556.0,19.7378957325,0.0996058760301
afflict,4,139.0,4.93447393313,556.0,19.7378957325,0.0996058760301
endur,4,139.0,4.93447393313,556.0,19.7378957325,0.0996058760301
pardon,4,139.0,4.93447393313,556.0,19.7378957325,0.0996058760301
heroic,4,139.0,4.93447393313,556.0,19.7378957325,0.0996058760301
revel,4,139.0,4.93447393313,556.0,19.7378957325,0.0996058760301
inde,4,139.0,4.93447393313,556.0,19.7378957325,0.0996058760301
emblem,4,139.0,4.93447393313,556.0,19.7378957325,0.0996058760301
patienc,4,139.0,4.93447393313,556.0,19.7378957325,0.0996058760301
glori,4,139.0,4.93447393313,556.0,19.7378957325,0.0996058760301
anyth,4,139.0,4.93447393313,556.0,19.7378957325,0.0996058760301
metaphys,4,139.0,4.93447393313,556.0,19.7378957325,0.0996058760301
aton,4,139.0,4.93447393313,556.0,19.7378957325,0.0996058760301
bond,4,139.0,4.93447393313,556.0,19.7378957325,0.0996058760301
triumph,4,139.0,4.93447393313,556.0,19.7378957325,0.0996058760301
majest,4,139.0,4.93447393313,556.0,19.7378957325,0.0996058760301
fear,4,139.0,4.93447393313,556.0,19.7378957325,0.0996058760301
till,4,139.0,4.93447393313,556.0,19.7378957325,0.0996058760301
specul,4,139.0,4.93447393313,556.0,19.7378957325,0.0996058760301
displeasur,4,139.0,4.93447393313,556.0,19.7378957325,0.0996058760301
die,14,37.9090909091,3.635190949,530.727272727,50.892673286,0.0950783362106
truth,6,83.4,4.42364830936,500.4,26.5418898562,0.0896452884271
soul,6,83.4,4.42364830936,500.4,26.5418898562,0.0896452884271
thing,7,69.5,4.24132675257,486.5,29.689287268,0.0871551415263
god,15,32.0769230769,3.46813686434,481.153846154,52.0220529651,0.0861973927183
too,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.0853764651688
honour,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.0853764651688
true,8,59.5714285714,4.08717607274,476.571428571,32.6974085819,0.0853764651686
upon,21,22.5405405405,3.11531548971,473.351351351,65.4216252839,0.0847995971606
dark,5,92.6666666667,4.52900882502,463.333333333,22.6450441251,0.0830048966918
learn,6,75.8181818182,4.32833812956,454.909090909,25.9700287774,0.0814957167519
touch,6,75.8181818182,4.32833812956,454.909090909,25.9700287774,0.0814957167519
speak,14,30.8888888889,3.43039653635,432.444444445,48.0255515089,0.0774712369123
humbl,3,139.0,4.93447393313,417.0,14.8034217994,0.0747044070226
testimoni,3,139.0,4.93447393313,417.0,14.8034217994,0.0747044070226
amidst,3,139.0,4.93447393313,417.0,14.8034217994,0.0747044070226
preemin,3,139.0,4.93447393313,417.0,14.8034217994,0.0747044070226
beneath,3,139.0,4.93447393313,417.0,14.8034217994,0.0747044070226
someth,4,104.25,4.64679186068,417.0,18.5871674427,0.0747044070226
heard,3,139.0,4.93447393313,417.0,14.8034217994,0.0747044070226
injuri,3,139.0,4.93447393313,417.0,14.8034217994,0.0747044070226
scorn,3,139.0,4.93447393313,417.0,14.8034217994,0.0747044070226
sad,3,139.0,4.93447393313,417.0,14.8034217994,0.0747044070226
shade,3,139.0,4.93447393313,417.0,14.8034217994,0.0747044070226
illustr,3,139.0,4.93447393313,417.0,14.8034217994,0.0747044070226
bloodi,3,139.0,4.93447393313,417.0,14.8034217994,0.0747044070226
utter,3,139.0,4.93447393313,417.0,14.8034217994,0.0747044070226
piti,3,139.0,4.93447393313,417.0,14.8034217994,0.0747044070226
sharp,3,139.0,4.93447393313,417.0,14.8034217994,0.0747044070226
fortitud,3,139.0,4.93447393313,417.0,14.8034217994,0.0747044070226
lowli,3,139.0,4.93447393313,417.0,14.8034217994,0.0747044070226
martyrdom,3,139.0,4.93447393313,417.0,14.8034217994,0.0747044070226
seem,4,104.25,4.64679186068,417.0,18.5871674427,0.0747044070226
groan,3,139.0,4.93447393313,417.0,14.8034217994,0.0747044070226
knew,3,139.0,4.93447393313,417.0,14.8034217994,0.0747044070226
dread,3,139.0,4.93447393313,417.0,14.8034217994,0.0747044070226
estat,3,139.0,4.93447393313,417.0,14.8034217994,0.0747044070226
saviour,3,139.0,4.93447393313,417.0,14.8034217994,0.0747044070226
away,4,104.25,4.64679186068,417.0,18.5871674427,0.0747044070226
persecut,3,139.0,4.93447393313,417.0,14.8034217994,0.0747044070226
wander,3,139.0,4.93447393313,417.0,14.8034217994,0.0747044070226
favour,4,104.25,4.64679186068,417.0,18.5871674427,0.0747044070226
unhappi,3,139.0,4.93447393313,417.0,14.8034217994,0.0747044070226
belov,3,139.0,4.93447393313,417.0,14.8034217994,0.0747044070226
hope,3,139.0,4.93447393313,417.0,14.8034217994,0.0747044070226
dogma,3,139.0,4.93447393313,417.0,14.8034217994,0.0747044070226
vice,3,139.0,4.93447393313,417.0,14.8034217994,0.0747044070226
nobl,3,139.0,4.93447393313,417.0,14.8034217994,0.0747044070226
hear,3,139.0,4.93447393313,417.0,14.8034217994,0.0747044070226
multitud,3,139.0,4.93447393313,417.0,14.8034217994,0.0747044070226
contempl,3,139.0,4.93447393313,417.0,14.8034217994,0.0747044070226
whereon,3,139.0,4.93447393313,417.0,14.8034217994,0.0747044070226
burden,3,139.0,4.93447393313,417.0,14.8034217994,0.0747044070226
scriptur,3,139.0,4.93447393313,417.0,14.8034217994,0.0747044070226
lofti,3,139.0,4.93447393313,417.0,14.8034217994,0.0747044070226
solemn,3,139.0,4.93447393313,417.0,14.8034217994,0.0747044070226
forth,3,139.0,4.93447393313,417.0,14.8034217994,0.0747044070226
compass,3,139.0,4.93447393313,417.0,14.8034217994,0.0747044070226
silent,3,139.0,4.93447393313,417.0,14.8034217994,0.0747044070226
trial,3,139.0,4.93447393313,417.0,14.8034217994,0.0747044070226
hast,3,139.0,4.93447393313,417.0,14.8034217994,0.0747044070226
grandeur,3,139.0,4.93447393313,417.0,14.8034217994,0.0747044070226
gracious,3,139.0,4.93447393313,417.0,14.8034217994,0.0747044070226
disinterested,3,139.0,4.93447393313,417.0,14.8034217994,0.0747044070226
spirit,4,104.25,4.64679186068,417.0,18.5871674427,0.0747044070226
peril,3,139.0,4.93447393313,417.0,14.8034217994,0.0747044070226
moment,3,139.0,4.93447393313,417.0,14.8034217994,0.0747044070226
happi,3,139.0,4.93447393313,417.0,14.8034217994,0.0747044070226
ministr,3,139.0,4.93447393313,417.0,14.8034217994,0.0747044070226
bitter,3,139.0,4.93447393313,417.0,14.8034217994,0.0747044070226
discipl,3,139.0,4.93447393313,417.0,14.8034217994,0.0747044070226
expedi,3,139.0,4.93447393313,417.0,14.8034217994,0.0747044070226
sinner,3,139.0,4.93447393313,417.0,14.8034217994,0.0747044070226
dissent,3,139.0,4.93447393313,417.0,14.8034217994,0.0747044070226
will,13,30.8888888889,3.43039653635,401.555555556,44.5951549725,0.0719375771329
ever,12,30.8888888889,3.43039653635,370.666666667,41.1647584362,0.0664039173534
manner,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0640323488766
resist,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0640323488766
serious,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0640323488766
lay,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0640323488766
eye,5,69.5,4.24132675257,347.5,21.2066337629,0.0622536725188
friend,7,49.0588235294,3.8930200583,343.411764706,27.2511404081,0.0615212763715
the,338,1.0,0.0,338.0,0.0,0.0605517735579
view,10,33.36,3.50735757749,333.6,35.0735757749,0.0597635256181
labour,3,104.25,4.64679186068,312.75,13.940375582,0.0560283052669
blood,3,104.25,4.64679186068,312.75,13.940375582,0.0560283052669
explan,3,104.25,4.64679186068,312.75,13.940375582,0.0560283052669
hard,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0498029380151
brief,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0498029380151
scene,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0498029380151
necessari,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0498029380151
recoveri,2,139.0,4.93447393313,278.0,9.86894786626,0.049802938015
vital,2,139.0,4.93447393313,278.0,9.86894786626,0.049802938015
shown,2,139.0,4.93447393313,278.0,9.86894786626,0.049802938015
divin,4,69.5,4.24132675257,278.0,16.9653070103,0.049802938015
dispens,2,139.0,4.93447393313,278.0,9.86894786626,0.049802938015
relief,2,139.0,4.93447393313,278.0,9.86894786626,0.049802938015
wrought,2,139.0,4.93447393313,278.0,9.86894786626,0.049802938015
sympathi,2,139.0,4.93447393313,278.0,9.86894786626,0.049802938015
fallen,2,139.0,4.93447393313,278.0,9.86894786626,0.049802938015
brow,2,139.0,4.93447393313,278.0,9.86894786626,0.049802938015
courag,2,139.0,4.93447393313,278.0,9.86894786626,0.049802938015
inflict,2,139.0,4.93447393313,278.0,9.86894786626,0.049802938015
willing,2,139.0,4.93447393313,278.0,9.86894786626,0.049802938015
hostil,2,139.0,4.93447393313,278.0,9.86894786626,0.049802938015
lot,2,139.0,4.93447393313,278.0,9.86894786626,0.049802938015
tree,2,139.0,4.93447393313,278.0,9.86894786626,0.049802938015
grace,2,139.0,4.93447393313,278.0,9.86894786626,0.049802938015
presumpt,2,139.0,4.93447393313,278.0,9.86894786626,0.049802938015
candour,2,139.0,4.93447393313,278.0,9.86894786626,0.049802938015
splendour,2,139.0,4.93447393313,278.0,9.86894786626,0.049802938015
propiti,2,139.0,4.93447393313,278.0,9.86894786626,0.049802938015
interposit,2,139.0,4.93447393313,278.0,9.86894786626,0.049802938015
sure,2,139.0,4.93447393313,278.0,9.86894786626,0.049802938015
heroism,2,139.0,4.93447393313,278.0,9.86894786626,0.049802938015
difficulti,2,139.0,4.93447393313,278.0,9.86894786626,0.049802938015
answer,2,139.0,4.93447393313,278.0,9.86894786626,0.049802938015
theologian,2,139.0,4.93447393313,278.0,9.86894786626,0.049802938015
martyr,2,139.0,4.93447393313,278.0,9.86894786626,0.049802938015
gethseman,2,139.0,4.93447393313,278.0,9.86894786626,0.049802938015
stronger,2,139.0,4.93447393313,278.0,9.86894786626,0.049802938015
convict,2,139.0,4.93447393313,278.0,9.86894786626,0.049802938015
gentl,2,139.0,4.93447393313,278.0,9.86894786626,0.049802938015
strang,2,139.0,4.93447393313,278.0,9.86894786626,0.049802938015
sunk,2,139.0,4.93447393313,278.0,9.86894786626,0.049802938015
despair,2,139.0,4.93447393313,278.0,9.86894786626,0.049802938015
broken,2,139.0,4.93447393313,278.0,9.86894786626,0.049802938015
burn,2,139.0,4.93447393313,278.0,9.86894786626,0.049802938015
patient,2,139.0,4.93447393313,278.0,9.86894786626,0.049802938015
pleasur,2,139.0,4.93447393313,278.0,9.86894786626,0.049802938015
easi,2,139.0,4.93447393313,278.0,9.86894786626,0.049802938015
passion,2,139.0,4.93447393313,278.0,9.86894786626,0.049802938015
pride,2,139.0,4.93447393313,278.0,9.86894786626,0.049802938015
fidel,2,139.0,4.93447393313,278.0,9.86894786626,0.049802938015
manhood,2,139.0,4.93447393313,278.0,9.86894786626,0.049802938015
vilest,2,139.0,4.93447393313,278.0,9.86894786626,0.049802938015
pierc,2,139.0,4.93447393313,278.0,9.86894786626,0.049802938015
doctrin,4,69.5,4.24132675257,278.0,16.9653070103,0.049802938015
mere,2,139.0,4.93447393313,278.0,9.86894786626,0.049802938015
suffici,2,139.0,4.93447393313,278.0,9.86894786626,0.049802938015
lone,2,139.0,4.93447393313,278.0,9.86894786626,0.049802938015
forev,2,139.0,4.93447393313,278.0,9.86894786626,0.049802938015
lift,2,139.0,4.93447393313,278.0,9.86894786626,0.049802938015
depth,2,139.0,4.93447393313,278.0,9.86894786626,0.049802938015
sore,2,139.0,4.93447393313,278.0,9.86894786626,0.049802938015
disappoint,2,139.0,4.93447393313,278.0,9.86894786626,0.049802938015
emphat,2,139.0,4.93447393313,278.0,9.86894786626,0.049802938015
felt,2,139.0,4.93447393313,278.0,9.86894786626,0.049802938015
amaz,2,139.0,4.93447393313,278.0,9.86894786626,0.049802938015
fill,2,139.0,4.93447393313,278.0,9.86894786626,0.049802938015
dear,2,139.0,4.93447393313,278.0,9.86894786626,0.049802938015
gone,2,139.0,4.93447393313,278.0,9.86894786626,0.049802938015
penit,2,139.0,4.93447393313,278.0,9.86894786626,0.049802938015
eas,2,139.0,4.93447393313,278.0,9.86894786626,0.049802938015
heal,2,139.0,4.93447393313,278.0,9.86894786626,0.049802938015
altogeth,2,139.0,4.93447393313,278.0,9.86894786626,0.049802938015
despis,2,139.0,4.93447393313,278.0,9.86894786626,0.049802938015
neglect,2,139.0,4.93447393313,278.0,9.86894786626,0.049802938015
yet,5,55.6,4.01818320126,278.0,20.0909160063,0.049802938015
darken,2,139.0,4.93447393313,278.0,9.86894786626,0.049802938015
wept,2,139.0,4.93447393313,278.0,9.86894786626,0.049802938015
ordain,2,139.0,4.93447393313,278.0,9.86894786626,0.049802938015
tell,2,139.0,4.93447393313,278.0,9.86894786626,0.049802938015
calm,2,139.0,4.93447393313,278.0,9.86894786626,0.049802938015
triumphant,2,139.0,4.93447393313,278.0,9.86894786626,0.049802938015
infinit,2,139.0,4.93447393313,278.0,9.86894786626,0.049802938015
impress,2,139.0,4.93447393313,278.0,9.86894786626,0.049802938015
joy,2,139.0,4.93447393313,278.0,9.86894786626,0.049802938015
unfold,2,139.0,4.93447393313,278.0,9.86894786626,0.049802938015
debt,2,139.0,4.93447393313,278.0,9.86894786626,0.049802938015
exclaim,2,139.0,4.93447393313,278.0,9.86894786626,0.049802938015
talk,2,139.0,4.93447393313,278.0,9.86894786626,0.049802938015
pray,2,139.0,4.93447393313,278.0,9.86894786626,0.049802938015
stamp,2,139.0,4.93447393313,278.0,9.86894786626,0.049802938015
firm,2,139.0,4.93447393313,278.0,9.86894786626,0.049802938015
catastroph,2,139.0,4.93447393313,278.0,9.86894786626,0.049802938015
proof,2,139.0,4.93447393313,278.0,9.86894786626,0.049802938015
temptat,2,139.0,4.93447393313,278.0,9.86894786626,0.049802938015
thorn,2,139.0,4.93447393313,278.0,9.86894786626,0.049802938015
cheek,2,139.0,4.93447393313,278.0,9.86894786626,0.049802938015
interpos,2,139.0,4.93447393313,278.0,9.86894786626,0.049802938015
commune,2,139.0,4.93447393313,278.0,9.86894786626,0.049802938015
infer,2,139.0,4.93447393313,278.0,9.86894786626,0.049802938015
ignomini,2,139.0,4.93447393313,278.0,9.86894786626,0.049802938015
accurs,2,139.0,4.93447393313,278.0,9.86894786626,0.049802938015
harder,2,139.0,4.93447393313,278.0,9.86894786626,0.049802938015
sayest,2,139.0,4.93447393313,278.0,9.86894786626,0.049802938015
righteous,2,139.0,4.93447393313,278.0,9.86894786626,0.049802938015
satisfact,2,139.0,4.93447393313,278.0,9.86894786626,0.049802938015
truli,2,139.0,4.93447393313,278.0,9.86894786626,0.049802938015
christian,15,17.7446808511,2.87608580065,266.170212767,43.1412870097,0.0476836640571
purpos,5,52.125,3.95364468012,260.625,19.7682234006,0.0466902543891
read,5,52.125,3.95364468012,260.625,19.7682234006,0.0466902543891
what,22,11.7464788732,2.46355352532,258.42253521,54.198177557,0.0462956888589
spiritu,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0459719427831
love,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0459719427831
all,58,4.34375,1.46873803033,251.9375,85.1868057591,0.0451339125761
reveal,3,83.4,4.42364830936,250.2,13.2709449281,0.0448226442135
kind,3,83.4,4.42364830936,250.2,13.2709449281,0.0448226442135
anoth,8,30.8888888889,3.43039653635,247.111111111,27.4431722908,0.0442692782356
hour,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0426882325844
fortun,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0426882325844
meet,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0426882325843
alway,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0415024483458
moral,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.040747858376
attent,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.040747858376
that,125,1.81304347826,0.595006912876,226.630434782,74.3758641095,0.0406002212079
draw,4,55.6,4.01818320126,222.4,16.072732805,0.039842350412
man,8,27.8,3.3250360207,222.4,26.6002881656,0.039842350412
express,4,55.6,4.01818320126,222.4,16.072732805,0.039842350412
and,218,1.00120048019,0.0011997601919,218.261704681,0.261547721834,0.0391009861486
engag,2,104.25,4.64679186068,208.5,9.29358372136,0.0373522035113
demand,2,104.25,4.64679186068,208.5,9.29358372136,0.0373522035113
testament,2,104.25,4.64679186068,208.5,9.29358372136,0.0373522035113
poverti,2,104.25,4.64679186068,208.5,9.29358372136,0.0373522035113
enemi,3,69.5,4.24132675257,208.5,12.7239802577,0.0373522035113
cup,2,104.25,4.64679186068,208.5,9.29358372136,0.0373522035113
son,10,20.85,3.03735394824,208.5,30.3735394824,0.0373522035113
seek,3,69.5,4.24132675257,208.5,12.7239802577,0.0373522035113
nor,2,104.25,4.64679186068,208.5,9.29358372136,0.0373522035113
gospel,2,104.25,4.64679186068,208.5,9.29358372136,0.0373522035113
night,2,104.25,4.64679186068,208.5,9.29358372136,0.0373522035113
appeal,2,104.25,4.64679186068,208.5,9.29358372136,0.0373522035113
said,5,41.7,3.7305011288,208.5,18.652505644,0.0373522035113
obtain,2,104.25,4.64679186068,208.5,9.29358372136,0.0373522035113
did,7,28.7586206897,3.35893757237,201.310344828,23.5125630066,0.0360641964937
doe,6,33.36,3.50735757749,200.16,21.0441454649,0.0358581153708
not,48,4.12871287129,1.41796570496,198.178217822,68.0623538381,0.0355030845256
perhap,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0344789570873
pass,6,32.0769230769,3.46813686434,192.461538461,20.808821186,0.0344789570873
determin,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0344789570873
might,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0344789570873
could,6,32.0769230769,3.46813686434,192.461538461,20.808821186,0.0344789570873
thought,8,23.8285714286,3.17088534087,190.628571429,25.367082727,0.0341505860675
resolv,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0332019586767
justic,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0332019586767
teach,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0332019586767
father,12,15.1636363636,2.71890021713,181.963636363,32.6268026056,0.0325982867007
would,10,18.1304347826,2.89759200587,181.304347826,28.9759200587,0.0324801769663
understand,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0320161744382
parent,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0320161744382
theolog,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0320161744382
consider,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0320161744382
reject,2,83.4,4.42364830936,166.8,8.84729661872,0.029881762809
task,2,83.4,4.42364830936,166.8,8.84729661872,0.029881762809
men,6,27.8,3.3250360207,166.8,19.9502161242,0.029881762809
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.029881762809
subject,8,20.3414634146,3.01266133565,162.731707317,24.1012906852,0.0291529393258
come,10,16.0384615385,2.77498968378,160.384615385,27.7498968378,0.0287324642395
hand,3,52.125,3.95364468012,156.375,11.8609340404,0.0280141526335
thus,6,26.0625,3.26049749956,156.375,19.5629849974,0.0280141526335
faith,3,52.125,3.95364468012,156.375,11.8609340404,0.0280141526335
here,3,52.125,3.95364468012,156.375,11.8609340404,0.0280141526335
this,43,3.57939914163,1.27519494879,153.91416309,54.833382798,0.0275733004461
desert,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0271652389173
remov,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0271652389173
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0271652389173
death,13,11.5833333333,2.44956728334,150.583333333,31.8443746834,0.0269765914247
enter,5,29.7857142857,3.39402889218,148.928571429,16.9701444609,0.0266801453652
life,15,9.81176470588,2.28358214587,147.176470588,34.2537321881,0.0263662613021
principl,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0263662613021
then,10,14.6315789474,2.68318213452,146.315789474,26.8318213452,0.0262120726396
brother,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0259841415731
charact,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0257601403527
human,18,7.94285714286,2.0722730522,142.971428571,37.3009149396,0.0256129395506
cominand,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
insult,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
fault,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
debas,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
anxieti,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
rent,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
paid,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
infant,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
scarc,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
undertak,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
epitom,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
rite,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
proceed,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
conqueror,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
buri,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
spare,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
enfranchis,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
shine,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
deathblow,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
deliver,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
aspir,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
impli,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
rack,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
garden,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
superstit,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
almighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
enterpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
furnish,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
philanthropist,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
brave,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
meant,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
stigma,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
tortur,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
humil,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
noblest,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
emmaus,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
epitaph,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
bright,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
raptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
selfsacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
reluct,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
guard,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
perpetu,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
smile,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
innoc,1,139.0,4.93447393313,139.0,4.93447393313,0.0249014690075
