term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
again,4,55.6,4.01818320126,222.4,16.072732805,0.0693483005925
yet,4,55.6,4.01818320126,222.4,16.072732805,0.0693483005925
faith,4,52.125,3.95364468012,208.5,15.8145787205,0.0650140318054
thing,3,69.5,4.24132675257,208.5,12.7239802577,0.0650140318054
inherit,2,104.25,4.64679186068,208.5,9.29358372136,0.0650140318054
john,13,15.4444444444,2.73724935579,200.777777777,35.5842416253,0.0626061047013
man,7,27.8,3.3250360207,194.6,23.2752521449,0.0606797630184
spiritu,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0600129524357
anoth,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.0577902504937
dead,3,55.6,4.01818320126,166.8,12.0545496038,0.0520112254443
who,28,5.59731543624,1.72228709641,156.724832215,48.2240386995,0.0488696078
the,153,1.0,0.0,153.0,0.0,0.0477081384471
not,35,4.12871287129,1.41796570496,144.504950495,49.6287996736,0.0450592299642
veri,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0443998265988
cleans,1,139.0,4.93447393313,139.0,4.93447393313,0.0433426878703
rom,1,139.0,4.93447393313,139.0,4.93447393313,0.0433426878703
recognizehim,1,139.0,4.93447393313,139.0,4.93447393313,0.0433426878703
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0433426878703
self,1,139.0,4.93447393313,139.0,4.93447393313,0.0433426878703
questionwith,1,139.0,4.93447393313,139.0,4.93447393313,0.0433426878703
miracl,1,139.0,4.93447393313,139.0,4.93447393313,0.0433426878703
camest,1,139.0,4.93447393313,139.0,4.93447393313,0.0433426878703
youmay,1,139.0,4.93447393313,139.0,4.93447393313,0.0433426878703
awaitedmessiah,1,139.0,4.93447393313,139.0,4.93447393313,0.0433426878703
tabletsof,1,139.0,4.93447393313,139.0,4.93447393313,0.0433426878703
churchjohn,1,139.0,4.93447393313,139.0,4.93447393313,0.0433426878703
guest,1,139.0,4.93447393313,139.0,4.93447393313,0.0433426878703
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0433426878703
forit,1,139.0,4.93447393313,139.0,4.93447393313,0.0433426878703
thunder,1,139.0,4.93447393313,139.0,4.93447393313,0.0433426878703
obedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0433426878703
pauland,1,139.0,4.93447393313,139.0,4.93447393313,0.0433426878703
christbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0433426878703
hisson,1,139.0,4.93447393313,139.0,4.93447393313,0.0433426878703
theliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0433426878703
doorbel,1,139.0,4.93447393313,139.0,4.93447393313,0.0433426878703
bethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.0433426878703
folli,1,139.0,4.93447393313,139.0,4.93447393313,0.0433426878703
jerusalem,1,139.0,4.93447393313,139.0,4.93447393313,0.0433426878703
thespiritu,1,139.0,4.93447393313,139.0,4.93447393313,0.0433426878703
comingand,1,139.0,4.93447393313,139.0,4.93447393313,0.0433426878703
thegentil,1,139.0,4.93447393313,139.0,4.93447393313,0.0433426878703
contrari,1,139.0,4.93447393313,139.0,4.93447393313,0.0433426878703
raisedup,1,139.0,4.93447393313,139.0,4.93447393313,0.0433426878703
numbethlehem,1,139.0,4.93447393313,139.0,4.93447393313,0.0433426878703
bestseat,1,139.0,4.93447393313,139.0,4.93447393313,0.0433426878703
strict,1,139.0,4.93447393313,139.0,4.93447393313,0.0433426878703
whateveryou,1,139.0,4.93447393313,139.0,4.93447393313,0.0433426878703
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0433426878703
requiredin,1,139.0,4.93447393313,139.0,4.93447393313,0.0433426878703
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0433426878703
identityto,1,139.0,4.93447393313,139.0,4.93447393313,0.0433426878703
histremend,1,139.0,4.93447393313,139.0,4.93447393313,0.0433426878703
makesa,1,139.0,4.93447393313,139.0,4.93447393313,0.0433426878703
heavenha,1,139.0,4.93447393313,139.0,4.93447393313,0.0433426878703
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.0433426878703
ofgod,1,139.0,4.93447393313,139.0,4.93447393313,0.0433426878703
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0433426878703
jesuswa,1,139.0,4.93447393313,139.0,4.93447393313,0.0433426878703
buta,1,139.0,4.93447393313,139.0,4.93447393313,0.0433426878703
hasnot,1,139.0,4.93447393313,139.0,4.93447393313,0.0433426878703
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.0433426878703
endear,1,139.0,4.93447393313,139.0,4.93447393313,0.0433426878703
theperish,1,139.0,4.93447393313,139.0,4.93447393313,0.0433426878703
ripen,1,139.0,4.93447393313,139.0,4.93447393313,0.0433426878703
knock,1,139.0,4.93447393313,139.0,4.93447393313,0.0433426878703
affirm,1,139.0,4.93447393313,139.0,4.93447393313,0.0433426878703
ourheart,1,139.0,4.93447393313,139.0,4.93447393313,0.0433426878703
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0433426878703
physician,1,139.0,4.93447393313,139.0,4.93447393313,0.0433426878703
thati,1,139.0,4.93447393313,139.0,4.93447393313,0.0433426878703
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.0433426878703
thatkind,1,139.0,4.93447393313,139.0,4.93447393313,0.0433426878703
deepen,1,139.0,4.93447393313,139.0,4.93447393313,0.0433426878703
theprophet,1,139.0,4.93447393313,139.0,4.93447393313,0.0433426878703
believeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0433426878703
deeper,1,139.0,4.93447393313,139.0,4.93447393313,0.0433426878703
zeal,1,139.0,4.93447393313,139.0,4.93447393313,0.0433426878703
reflex,1,139.0,4.93447393313,139.0,4.93447393313,0.0433426878703
wasth,1,139.0,4.93447393313,139.0,4.93447393313,0.0433426878703
christwa,1,139.0,4.93447393313,139.0,4.93447393313,0.0433426878703
aboutth,1,139.0,4.93447393313,139.0,4.93447393313,0.0433426878703
shonein,1,139.0,4.93447393313,139.0,4.93447393313,0.0433426878703
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0433426878703
mustrev,1,139.0,4.93447393313,139.0,4.93447393313,0.0433426878703
blindnesswhi,1,139.0,4.93447393313,139.0,4.93447393313,0.0433426878703
ofyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0433426878703
orbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0433426878703
eager,1,139.0,4.93447393313,139.0,4.93447393313,0.0433426878703
questioni,1,139.0,4.93447393313,139.0,4.93447393313,0.0433426878703
prison,1,139.0,4.93447393313,139.0,4.93447393313,0.0433426878703
wordsar,1,139.0,4.93447393313,139.0,4.93447393313,0.0433426878703
tast,1,139.0,4.93447393313,139.0,4.93447393313,0.0433426878703
hima,1,139.0,4.93447393313,139.0,4.93447393313,0.0433426878703
dontse,1,139.0,4.93447393313,139.0,4.93447393313,0.0433426878703
himin,1,139.0,4.93447393313,139.0,4.93447393313,0.0433426878703
lovesto,1,139.0,4.93447393313,139.0,4.93447393313,0.0433426878703
youanswer,1,139.0,4.93447393313,139.0,4.93447393313,0.0433426878703
didst,1,139.0,4.93447393313,139.0,4.93447393313,0.0433426878703
addingto,1,139.0,4.93447393313,139.0,4.93447393313,0.0433426878703
evil,1,139.0,4.93447393313,139.0,4.93447393313,0.0433426878703
fuss,1,139.0,4.93447393313,139.0,4.93447393313,0.0433426878703
incarn,1,139.0,4.93447393313,139.0,4.93447393313,0.0433426878703
tellno,1,139.0,4.93447393313,139.0,4.93447393313,0.0433426878703
welcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0433426878703
mistak,1,139.0,4.93447393313,139.0,4.93447393313,0.0433426878703
awayto,1,139.0,4.93447393313,139.0,4.93447393313,0.0433426878703
anyway,1,139.0,4.93447393313,139.0,4.93447393313,0.0433426878703
conferwith,1,139.0,4.93447393313,139.0,4.93447393313,0.0433426878703
mediat,1,139.0,4.93447393313,139.0,4.93447393313,0.0433426878703
prevailagainst,1,139.0,4.93447393313,139.0,4.93447393313,0.0433426878703
lame,1,139.0,4.93447393313,139.0,4.93447393313,0.0433426878703
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0433426878703
heask,1,139.0,4.93447393313,139.0,4.93447393313,0.0433426878703
leper,1,139.0,4.93447393313,139.0,4.93447393313,0.0433426878703
differentflesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0433426878703
likewis,1,139.0,4.93447393313,139.0,4.93447393313,0.0433426878703
luke,1,139.0,4.93447393313,139.0,4.93447393313,0.0433426878703
thenbas,1,139.0,4.93447393313,139.0,4.93447393313,0.0433426878703
wonderof,1,139.0,4.93447393313,139.0,4.93447393313,0.0433426878703
havechrist,1,139.0,4.93447393313,139.0,4.93447393313,0.0433426878703
revelationof,1,139.0,4.93447393313,139.0,4.93447393313,0.0433426878703
andth,1,139.0,4.93447393313,139.0,4.93447393313,0.0433426878703
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0433426878703
heartprepar,1,139.0,4.93447393313,139.0,4.93447393313,0.0433426878703
someonebi,1,139.0,4.93447393313,139.0,4.93447393313,0.0433426878703
trespass,1,139.0,4.93447393313,139.0,4.93447393313,0.0433426878703
indispens,1,139.0,4.93447393313,139.0,4.93447393313,0.0433426878703
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0433426878703
answerthos,1,139.0,4.93447393313,139.0,4.93447393313,0.0433426878703
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0433426878703
youhav,1,139.0,4.93447393313,139.0,4.93447393313,0.0433426878703
reallyyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0433426878703
barjonah,1,139.0,4.93447393313,139.0,4.93447393313,0.0433426878703
knowingwho,1,139.0,4.93447393313,139.0,4.93447393313,0.0433426878703
antipathi,1,139.0,4.93447393313,139.0,4.93447393313,0.0433426878703
sonsav,1,139.0,4.93447393313,139.0,4.93447393313,0.0433426878703
deaf,1,139.0,4.93447393313,139.0,4.93447393313,0.0433426878703
digniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0433426878703
doesnot,1,139.0,4.93447393313,139.0,4.93447393313,0.0433426878703
hadset,1,139.0,4.93447393313,139.0,4.93447393313,0.0433426878703
elijah,1,139.0,4.93447393313,139.0,4.93447393313,0.0433426878703
philippi,1,139.0,4.93447393313,139.0,4.93447393313,0.0433426878703
revealedjesus,1,139.0,4.93447393313,139.0,4.93447393313,0.0433426878703
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0433426878703
againand,1,139.0,4.93447393313,139.0,4.93447393313,0.0433426878703
reallyfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0433426878703
worthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0433426878703
sonto,1,139.0,4.93447393313,139.0,4.93447393313,0.0433426878703
darknessrath,1,139.0,4.93447393313,139.0,4.93447393313,0.0433426878703
wheregod,1,139.0,4.93447393313,139.0,4.93447393313,0.0433426878703
fora,1,139.0,4.93447393313,139.0,4.93447393313,0.0433426878703
partook,1,139.0,4.93447393313,139.0,4.93447393313,0.0433426878703
sheep,1,139.0,4.93447393313,139.0,4.93447393313,0.0433426878703
ofth,1,139.0,4.93447393313,139.0,4.93447393313,0.0433426878703
earthshal,1,139.0,4.93447393313,139.0,4.93447393313,0.0433426878703
biblic,1,139.0,4.93447393313,139.0,4.93447393313,0.0433426878703
magnific,1,139.0,4.93447393313,139.0,4.93447393313,0.0433426878703
yourgaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0433426878703
phone,1,139.0,4.93447393313,139.0,4.93447393313,0.0433426878703
finit,1,139.0,4.93447393313,139.0,4.93447393313,0.0433426878703
wiseaccord,1,139.0,4.93447393313,139.0,4.93447393313,0.0433426878703
supernatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0433426878703
caesarea,1,139.0,4.93447393313,139.0,4.93447393313,0.0433426878703
shine,1,139.0,4.93447393313,139.0,4.93447393313,0.0433426878703
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.0433426878703
forwho,1,139.0,4.93447393313,139.0,4.93447393313,0.0433426878703
ora,1,139.0,4.93447393313,139.0,4.93447393313,0.0433426878703
implic,1,139.0,4.93447393313,139.0,4.93447393313,0.0433426878703
bloodha,1,139.0,4.93447393313,139.0,4.93447393313,0.0433426878703
imperish,1,139.0,4.93447393313,139.0,4.93447393313,0.0433426878703
testyourself,1,139.0,4.93447393313,139.0,4.93447393313,0.0433426878703
reallyar,1,139.0,4.93447393313,139.0,4.93447393313,0.0433426878703
workof,1,139.0,4.93447393313,139.0,4.93447393313,0.0433426878703
canon,1,139.0,4.93447393313,139.0,4.93447393313,0.0433426878703
theyar,1,139.0,4.93447393313,139.0,4.93447393313,0.0433426878703
therear,1,139.0,4.93447393313,139.0,4.93447393313,0.0433426878703
ink,1,139.0,4.93447393313,139.0,4.93447393313,0.0433426878703
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0433426878703
deed,1,139.0,4.93447393313,139.0,4.93447393313,0.0433426878703
spiritof,1,139.0,4.93447393313,139.0,4.93447393313,0.0433426878703
theson,1,139.0,4.93447393313,139.0,4.93447393313,0.0433426878703
treasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0433426878703
johnnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0433426878703
thatgod,1,139.0,4.93447393313,139.0,4.93447393313,0.0433426878703
yourheart,1,139.0,4.93447393313,139.0,4.93447393313,0.0433426878703
brethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0433426878703
itmean,1,139.0,4.93447393313,139.0,4.93447393313,0.0433426878703
recognizeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0433426878703
preparingthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0433426878703
panic,1,139.0,4.93447393313,139.0,4.93447393313,0.0433426878703
christhow,1,139.0,4.93447393313,139.0,4.93447393313,0.0433426878703
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0433426878703
revealingth,1,139.0,4.93447393313,139.0,4.93447393313,0.0433426878703
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0433426878703
nonsupernatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0433426878703
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0433426878703
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0433426878703
sonship,1,139.0,4.93447393313,139.0,4.93447393313,0.0433426878703
famousperson,1,139.0,4.93447393313,139.0,4.93447393313,0.0433426878703
againstth,1,139.0,4.93447393313,139.0,4.93447393313,0.0433426878703
ofour,1,139.0,4.93447393313,139.0,4.93447393313,0.0433426878703
heartbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0433426878703
rebel,1,139.0,4.93447393313,139.0,4.93447393313,0.0433426878703
strugglingwith,1,139.0,4.93447393313,139.0,4.93447393313,0.0433426878703
eachof,1,139.0,4.93447393313,139.0,4.93447393313,0.0433426878703
revealedto,1,139.0,4.93447393313,139.0,4.93447393313,0.0433426878703
waspleas,1,139.0,4.93447393313,139.0,4.93447393313,0.0433426878703
reconcil,1,139.0,4.93447393313,139.0,4.93447393313,0.0433426878703
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0433426878703
entreat,1,139.0,4.93447393313,139.0,4.93447393313,0.0433426878703
worldthes,1,139.0,4.93447393313,139.0,4.93447393313,0.0433426878703
amgo,1,139.0,4.93447393313,139.0,4.93447393313,0.0433426878703
ofthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0433426878703
christcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0433426878703
humili,1,139.0,4.93447393313,139.0,4.93447393313,0.0433426878703
powersflesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0433426878703
lnumlnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0433426878703
discern,1,139.0,4.93447393313,139.0,4.93447393313,0.0433426878703
intoour,1,139.0,4.93447393313,139.0,4.93447393313,0.0433426878703
depth,1,139.0,4.93447393313,139.0,4.93447393313,0.0433426878703
enslav,1,139.0,4.93447393313,139.0,4.93447393313,0.0433426878703
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0433426878703
queri,1,139.0,4.93447393313,139.0,4.93447393313,0.0433426878703
illustr,1,139.0,4.93447393313,139.0,4.93447393313,0.0433426878703
llnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0433426878703
andblood,1,139.0,4.93447393313,139.0,4.93447393313,0.0433426878703
andon,1,139.0,4.93447393313,139.0,4.93447393313,0.0433426878703
therewhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0433426878703
bloodhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0433426878703
surprisedthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0433426878703
roomin,1,139.0,4.93447393313,139.0,4.93447393313,0.0433426878703
therewil,1,139.0,4.93447393313,139.0,4.93447393313,0.0433426878703
resurrect,1,139.0,4.93447393313,139.0,4.93447393313,0.0433426878703
thatit,1,139.0,4.93447393313,139.0,4.93447393313,0.0433426878703
andwisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0433426878703
somesay,1,139.0,4.93447393313,139.0,4.93447393313,0.0433426878703
matt,1,139.0,4.93447393313,139.0,4.93447393313,0.0433426878703
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0433426878703
nothonor,1,139.0,4.93447393313,139.0,4.93447393313,0.0433426878703
meansof,1,139.0,4.93447393313,139.0,4.93447393313,0.0433426878703
suspici,1,139.0,4.93447393313,139.0,4.93447393313,0.0433426878703
tragedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0433426878703
chose,1,139.0,4.93447393313,139.0,4.93447393313,0.0433426878703
takesno,1,139.0,4.93447393313,139.0,4.93447393313,0.0433426878703
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0433426878703
mustb,1,139.0,4.93447393313,139.0,4.93447393313,0.0433426878703
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.0433426878703
hymn,1,139.0,4.93447393313,139.0,4.93447393313,0.0433426878703
parallel,1,139.0,4.93447393313,139.0,4.93447393313,0.0433426878703
tablet,1,139.0,4.93447393313,139.0,4.93447393313,0.0433426878703
cor,1,139.0,4.93447393313,139.0,4.93447393313,0.0433426878703
childrenshar,1,139.0,4.93447393313,139.0,4.93447393313,0.0433426878703
dirti,1,139.0,4.93447393313,139.0,4.93447393313,0.0433426878703
christfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0433426878703
theblind,1,139.0,4.93447393313,139.0,4.93447393313,0.0433426878703
theworld,1,139.0,4.93447393313,139.0,4.93447393313,0.0433426878703
revealingwork,1,139.0,4.93447393313,139.0,4.93447393313,0.0433426878703
tohear,1,139.0,4.93447393313,139.0,4.93447393313,0.0433426878703
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0433426878703
arespiritu,1,139.0,4.93447393313,139.0,4.93447393313,0.0433426878703
bind,1,139.0,4.93447393313,139.0,4.93447393313,0.0433426878703
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0433426878703
butwith,1,139.0,4.93447393313,139.0,4.93447393313,0.0433426878703
openedth,1,139.0,4.93447393313,139.0,4.93447393313,0.0433426878703
thee,1,139.0,4.93447393313,139.0,4.93447393313,0.0433426878703
wicked,1,139.0,4.93447393313,139.0,4.93447393313,0.0433426878703
hisdiscipl,1,139.0,4.93447393313,139.0,4.93447393313,0.0433426878703
belittl,1,139.0,4.93447393313,139.0,4.93447393313,0.0433426878703
thefac,1,139.0,4.93447393313,139.0,4.93447393313,0.0433426878703
worksof,1,139.0,4.93447393313,139.0,4.93447393313,0.0433426878703
contend,1,139.0,4.93447393313,139.0,4.93447393313,0.0433426878703
overhim,1,139.0,4.93447393313,139.0,4.93447393313,0.0433426878703
prophet,1,139.0,4.93447393313,139.0,4.93447393313,0.0433426878703
beyondyour,1,139.0,4.93447393313,139.0,4.93447393313,0.0433426878703
messiahshipand,1,139.0,4.93447393313,139.0,4.93447393313,0.0433426878703
