term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
reac­tion,1,139.0,4.93447393313,139.0,4.93447393313,0.0867124142233
ordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0867124142233
inus,1,139.0,4.93447393313,139.0,4.93447393313,0.0867124142233
enforc,1,139.0,4.93447393313,139.0,4.93447393313,0.0867124142233
prelud,1,139.0,4.93447393313,139.0,4.93447393313,0.0867124142233
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0867124142233
givein,1,139.0,4.93447393313,139.0,4.93447393313,0.0867124142233
vanguard,1,139.0,4.93447393313,139.0,4.93447393313,0.0867124142233
godunless,1,139.0,4.93447393313,139.0,4.93447393313,0.0867124142233
meansw,1,139.0,4.93447393313,139.0,4.93447393313,0.0867124142233
imperish,1,139.0,4.93447393313,139.0,4.93447393313,0.0867124142233
selfthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0867124142233
beingord,1,139.0,4.93447393313,139.0,4.93447393313,0.0867124142233
intuit,1,139.0,4.93447393313,139.0,4.93447393313,0.0867124142233
self­sacrificeto,1,139.0,4.93447393313,139.0,4.93447393313,0.0867124142233
uncon­sci,1,139.0,4.93447393313,139.0,4.93447393313,0.0867124142233
reactionless,1,139.0,4.93447393313,139.0,4.93447393313,0.0867124142233
godreal,1,139.0,4.93447393313,139.0,4.93447393313,0.0867124142233
good,4,34.75,3.54817957201,139.0,14.192718288,0.0867124142233
truthreal,1,139.0,4.93447393313,139.0,4.93447393313,0.0867124142233
oneallist,1,139.0,4.93447393313,139.0,4.93447393313,0.0867124142233
allinall,1,139.0,4.93447393313,139.0,4.93447393313,0.0867124142233
imper­son,1,139.0,4.93447393313,139.0,4.93447393313,0.0867124142233
unrealized,1,139.0,4.93447393313,139.0,4.93447393313,0.0867124142233
bliss,1,139.0,4.93447393313,139.0,4.93447393313,0.0867124142233
react,1,139.0,4.93447393313,139.0,4.93447393313,0.0867124142233
plane,1,139.0,4.93447393313,139.0,4.93447393313,0.0867124142233
wordsgod,1,139.0,4.93447393313,139.0,4.93447393313,0.0867124142233
impersonaland,1,139.0,4.93447393313,139.0,4.93447393313,0.0867124142233
selfexperiencei,1,139.0,4.93447393313,139.0,4.93447393313,0.0867124142233
bind,1,139.0,4.93447393313,139.0,4.93447393313,0.0867124142233
latentit,1,139.0,4.93447393313,139.0,4.93447393313,0.0867124142233
surrend,1,139.0,4.93447393313,139.0,4.93447393313,0.0867124142233
demarc,1,139.0,4.93447393313,139.0,4.93447393313,0.0867124142233
obscur,1,139.0,4.93447393313,139.0,4.93447393313,0.0867124142233
transmut,1,139.0,4.93447393313,139.0,4.93447393313,0.0867124142233
uncondit,1,139.0,4.93447393313,139.0,4.93447393313,0.0867124142233
discipl,1,139.0,4.93447393313,139.0,4.93447393313,0.0867124142233
drawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0867124142233
unselfconsci,1,139.0,4.93447393313,139.0,4.93447393313,0.0867124142233
istat,1,139.0,4.93447393313,139.0,4.93447393313,0.0867124142233
self­experiencei,1,139.0,4.93447393313,139.0,4.93447393313,0.0867124142233
stamp,1,139.0,4.93447393313,139.0,4.93447393313,0.0867124142233
godman,1,139.0,4.93447393313,139.0,4.93447393313,0.0867124142233
selfa,1,139.0,4.93447393313,139.0,4.93447393313,0.0867124142233
godi,1,139.0,4.93447393313,139.0,4.93447393313,0.0867124142233
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0867124142233
civil­,1,139.0,4.93447393313,139.0,4.93447393313,0.0867124142233
untru,1,139.0,4.93447393313,139.0,4.93447393313,0.0867124142233
arc,1,139.0,4.93447393313,139.0,4.93447393313,0.0867124142233
infinit,1,139.0,4.93447393313,139.0,4.93447393313,0.0867124142233
usit,1,139.0,4.93447393313,139.0,4.93447393313,0.0867124142233
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0867124142233
selfsacrifici,1,139.0,4.93447393313,139.0,4.93447393313,0.0867124142233
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0867124142233
sowin,1,139.0,4.93447393313,139.0,4.93447393313,0.0867124142233
adjust,1,139.0,4.93447393313,139.0,4.93447393313,0.0867124142233
selfdelud,1,139.0,4.93447393313,139.0,4.93447393313,0.0867124142233
beingbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0867124142233
iorderimperson,1,139.0,4.93447393313,139.0,4.93447393313,0.0867124142233
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0867124142233
head,6,22.5405405405,3.11531548971,135.243243243,18.6918929383,0.0843688354604
individu,5,26.0625,3.26049749956,130.3125,16.3024874978,0.0812928883344
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0800422285138
spiritu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0800422285138
extern,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0743249264772
acknowledg,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0743249264772
clear,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0743249264771
motion,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0743249264771
see,16,7.06779661017,1.95554877789,113.084745763,31.2887804462,0.0705456929275
obtain,1,104.25,4.64679186068,104.25,4.64679186068,0.0650343106675
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0650343106675
explor,4,26.0625,3.26049749956,104.25,13.0419899982,0.0650343106675
explan,1,104.25,4.64679186068,104.25,4.64679186068,0.0650343106675
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0650343106675
deep,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0612087629812
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0578082761489
grow,4,21.3846153846,3.06267175623,85.5384615384,12.2506870249,0.0533614856759
statement,1,83.4,4.42364830936,83.4,4.42364830936,0.052027448534
look,1,83.4,4.42364830936,83.4,4.42364830936,0.052027448534
intellectu,1,83.4,4.42364830936,83.4,4.42364830936,0.052027448534
the,83,1.0,0.0,83.0,0.0,0.0517779164067
subject,4,20.3414634146,3.01266133565,81.3658536584,12.0506453426,0.0507584863745
function,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0495499509848
cycl,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0472976804855
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0472976804855
portion,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0472976804855
act,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0442786796035
owe,1,69.5,4.24132675257,69.5,4.24132675257,0.0433562071117
give,2,33.36,3.50735757749,66.72,7.01471515498,0.0416219588272
free,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0410743014743
this,18,3.57939914163,1.27519494879,64.4291845493,22.9535090782,0.0401928786958
come,4,16.0384615385,2.77498968378,64.153846154,11.0999587351,0.040021114257
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0400211142569
jesus,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0400211142569
given,3,20.85,3.03735394824,62.55,9.11206184472,0.0390205864005
will,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0385388507659
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0385388507659
when,11,5.38064516129,1.68280828544,59.1870967742,18.5108911398,0.0369227054112
that,32,1.81304347826,0.595006912876,58.0173913043,19.040221212,0.0361930076758
live,7,8.09708737864,2.09150441413,56.6796116505,14.6405308989,0.0353584601687
human,7,7.94285714286,2.0722730522,55.6,14.5059113654,0.0346849656893
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0346849656893
man,2,27.8,3.3250360207,55.6,6.6500720414,0.0346849656893
inspir,1,55.6,4.01818320126,55.6,4.01818320126,0.0346849656893
draw,1,55.6,4.01818320126,55.6,4.01818320126,0.0346849656893
aim,1,55.6,4.01818320126,55.6,4.01818320126,0.0346849656893
within,6,9.16483516484,2.21537389584,54.989010989,13.292243375,0.0343038122202
without,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0335660958284
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0325171553337
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0325171553337
purpos,1,52.125,3.95364468012,52.125,3.95364468012,0.0325171553337
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0325171553337
and,49,1.00120048019,0.0011997601919,49.0588235293,0.0587882494031,0.0306043814905
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0297299705909
what,4,11.7464788732,2.46355352532,46.9859154928,9.85421410128,0.0293112386106
guid,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0273828676495
win,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0273828676495
all,10,4.34375,1.46873803033,43.4375,14.6873803033,0.0270976294448
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0253792431873
execut,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0247749754924
small,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.0236488402428
liber,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0236488402427
have,14,2.64761904762,0.973660763533,37.0666666667,13.6312506895,0.0231233104596
valu,1,34.75,3.54817957201,34.75,3.54817957201,0.0216781035558
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0216781035558
beyond,1,33.36,3.50735757749,33.36,3.50735757749,0.0208109794136
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0200105571284
evolv,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0200105571284
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0200105571284
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.019269425383
less,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.019269425383
further,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.019269425383
form,7,4.29896907216,1.4583752433,30.0927835051,10.2086267031,0.0187727907081
one,13,2.224,0.799307376388,28.912,10.390995893,0.0180361821585
becom,3,9.58620689655,2.2603252837,28.7586206896,6.7809758511,0.0179404994945
who,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.017458875347
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0167830479142
scienc,2,13.03125,2.567350319,26.0625,5.134700638,0.0162585776669
more,6,4.12871287129,1.41796570496,24.7722772277,8.50779422976,0.0154536975844
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0148649852954
state,10,2.32960893855,0.845700415958,23.2960893855,8.45700415958,0.0145328068531
today,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.0142540954887
becaus,2,11.12,2.40874528882,22.24,4.81749057764,0.0138739862757
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0136914338248
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0126896215936
mean,3,6.672,1.89791966506,20.016,5.69375899518,0.0124865876482
use,5,3.97142857143,1.37912587164,19.8571428572,6.8956293582,0.0123874877462
differ,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.0122417525962
through,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.0120994066358
word,2,9.6976744186,2.27188610611,19.3953488372,4.54377221222,0.0120994066358
effect,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0120994066358
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0118244201213
india,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0115616552298
line,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0113103148987
has,9,2.0,0.69314718056,18.0,6.23832462504,0.0112289457268
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0111886986095
point,1,17.375,2.85503239145,17.375,2.85503239145,0.0108390517779
establish,2,8.6875,2.16188521089,17.375,4.32377042178,0.0108390517779
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.0106178466396
such,4,3.99043062201,1.38389915039,15.961722488,5.53559660156,0.00995740641799
which,8,1.86577181208,0.623674807745,14.9261744966,4.98939846196,0.00931140018505
new,3,4.38947368421,1.4792093302,13.1684210526,4.4376279906,0.00821486029484
for,9,1.44290657439,0.366659533686,12.9861591695,3.29993580317,0.00810115980631
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.00794312191359
not,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.00772684879218
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00671321916568
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00667018570948
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00667018570948
end,1,9.26666666667,2.22642373203,9.26666666667,2.22642373203,0.00578082761489
power,1,8.59793814433,2.15152242386,8.59793814433,2.15152242386,0.00536365448804
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.00533614856759
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00515123252812
among,1,8.17647058824,2.10126058907,8.17647058824,2.10126058907,0.00510073024843
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00505120859553
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.0049082498617
were,2,3.87906976744,1.35559537423,7.75813953488,2.71119074846,0.00483976265432
but,2,3.65789473684,1.2968877734,7.31578947368,2.5937755468,0.00456381127491
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00452412595948
can,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.00440910580797
world,3,2.29752066116,0.831830568094,6.89256198348,2.49549170428,0.00429978913505
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00422987386455
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00335660958284
other,2,2.59813084112,0.954792279229,5.19626168224,1.90958455846,0.00324158557844
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00323151854248
million,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00302485165895
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00234357876279
was,2,1.45804195804,0.377094410979,2.91608391608,0.754188821958,0.00181914155713
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.00173424828447
with,2,1.36497545008,0.311136443187,2.72995090016,0.622272886374,0.00170302613859
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.00130394607855
from,1,1.45804195804,0.377094410979,1.45804195804,0.377094410979,0.000909570778565
