term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
enorm,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
soulless,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
awardwin,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
“jewish,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
scorn,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
bride,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
eitheror,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
“rabbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
ongo,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
cohen,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
“authent,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
valid,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
mediat,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
seek,2,69.5,4.24132675257,139.0,8.48265350514,0.0682711198428
tenday,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
check,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
stranger,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
“tatal,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
bar,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
prewed,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
nobl,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
beat,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
rica,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
attun,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
segment,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
“disengag,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
jewri,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
liebman,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
radic,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
awar,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
prophet,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
bedtim,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
allexpensepaid,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
couldn't,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
schedul,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
iphon,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
can't,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
articul,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
dialogu,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
elijah,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
cosgrov,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
sacr,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
bland,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
quibbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
intermarriag,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
prioriti,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
yid,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
backdoor,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
disconnect,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
twenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
proposit,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
“what,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
sorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
nobodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
appreci,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
grandpar,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
email,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
misguid,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
twofold,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
curricular,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
objection,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
nicaragua,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
“loos,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
weekout,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
“how,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
prescript,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
crisp,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
recommend,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
darn,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
teen,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
redeem,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
“activ,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
rabbin,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
“dear,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
breach,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
struck,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
“know,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
collabor,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
“moder,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
pew,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
steven,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
jack,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
rage,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
boweri,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
heap,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
criteria,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
homogen,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
qualifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
“if,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
“from,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
“in,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
click,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
ribbon,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
inbox,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
worshipp,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
stanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
slaveri,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
“inreach,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
invit,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
haftarah,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
“let,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
multitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
grandchild,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
buri,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
nowaday,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
risk,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
paycheck,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
hagadol,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
mah,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
elus,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
eros,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
weekin,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
costa,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
funder,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
embrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
pintel,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
eighteen,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
alloc,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
chutzpahfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
mitzvah,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
warehous,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
pas,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
exil,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
teeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
pesach,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
invest,2,69.5,4.24132675257,139.0,8.48265350514,0.0682711198428
lite,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
welcom,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
nishtanah,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
circuit,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
stir,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
therebi,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
disproportion,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
smile,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
dinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
journey,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
ceremoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
aipac,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
groom,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0682711198428
communiti,8,17.0204081633,2.83441310425,136.163265306,22.675304834,0.0668778316829
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.064677903009
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0630194952395
argu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0630194952395
could,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0630194952395
just,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.0599453735204
the,122,1.0,0.0,122.0,0.0,0.0599214145383
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0585181027225
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0585181027225
jan,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0585181027225
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0585181027225
tip,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0585181027225
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0585181027225
acknowledg,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0585181027225
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0585181027225
behalf,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0585181027225
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0585181027225
reaction,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0585181027225
discuss,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0585181027224
connect,4,27.8,3.3250360207,111.2,13.3001440828,0.0546168958743
express,2,55.6,4.01818320126,111.2,8.03636640252,0.0546168958743
effort,2,55.6,4.01818320126,111.2,8.03636640252,0.0546168958743
visit,2,55.6,4.01818320126,111.2,8.03636640252,0.0546168958743
out,6,18.5333333333,2.91957091259,111.2,17.5174254755,0.0546168958742
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0512033398821
denomin,1,104.25,4.64679186068,104.25,4.64679186068,0.0512033398821
predict,1,104.25,4.64679186068,104.25,4.64679186068,0.0512033398821
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0512033398821
appeal,1,104.25,4.64679186068,104.25,4.64679186068,0.0512033398821
abraham,1,104.25,4.64679186068,104.25,4.64679186068,0.0512033398821
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0512033398821
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0512033398821
actual,2,52.125,3.95364468012,104.25,7.90728936024,0.0512033398821
went,2,52.125,3.95364468012,104.25,7.90728936024,0.0512033398821
spring,1,104.25,4.64679186068,104.25,4.64679186068,0.0512033398821
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0512033398821
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.0512033398821
differenti,1,104.25,4.64679186068,104.25,4.64679186068,0.0512033398821
perceiv,1,104.25,4.64679186068,104.25,4.64679186068,0.0512033398821
doe,3,33.36,3.50735757749,100.08,10.5220727325,0.0491552062868
everi,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0481913787126
israel,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0481913787126
profession,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0481913787126
principl,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0481913787126
not,23,4.12871287129,1.41796570496,94.9603960397,32.6132112141,0.0466406660313
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0455140798952
entri,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0455140798952
fifti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0455140798952
exclud,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0455140798952
convert,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0455140798952
print,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0455140798952
worker,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0455140798952
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0455140798952
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0455140798952
ago,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0455140798952
teach,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0455140798952
day,6,14.8928571429,2.70088171162,89.3571428574,16.2052902697,0.0438885770419
goal,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.043118602006
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.043118602006
did,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0423751778335
who,15,5.59731543624,1.72228709641,83.9597315436,25.8343064461,0.0412375891668
task,1,83.4,4.42364830936,83.4,4.42364830936,0.0409626719057
wall,1,83.4,4.42364830936,83.4,4.42364830936,0.0409626719057
essay,1,83.4,4.42364830936,83.4,4.42364830936,0.0409626719057
said,2,41.7,3.7305011288,83.4,7.4610022576,0.0409626719057
celebr,2,41.7,3.7305011288,83.4,7.4610022576,0.0409626719057
statement,1,83.4,4.42364830936,83.4,4.42364830936,0.0409626719057
amount,1,83.4,4.42364830936,83.4,4.42364830936,0.0409626719057
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0409626719057
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0409626719057
each,6,13.4516129032,2.59909901731,80.7096774192,15.5945941039,0.0396412953925
stori,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0384025049116
balanc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0372387926416
lowest,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0372387926416
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0372387926416
fundament,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0372387926416
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0372387926416
put,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0372387926416
remov,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0372387926416
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0372387926416
ancestor,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0372387926416
identifi,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0372387926416
accomplish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0372387926416
categori,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0372387926416
even,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0372387926415
colleg,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0356197147006
focus,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0356197147006
act,4,17.7446808511,2.87608580065,70.9787234044,11.5043432026,0.0348618484305
divin,1,69.5,4.24132675257,69.5,4.24132675257,0.0341355599214
adult,1,69.5,4.24132675257,69.5,4.24132675257,0.0341355599214
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.0341355599214
graduat,1,69.5,4.24132675257,69.5,4.24132675257,0.0341355599214
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0341355599214
few,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0332129772208
beyond,2,33.36,3.50735757749,66.72,7.01471515498,0.0327701375246
free,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.0323389515046
