term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
realiz,2,139.0,4.93447393313,278.0,9.86894786626,0.108255451713
pat,2,139.0,4.93447393313,278.0,9.86894786626,0.108255451713
proud,2,139.0,4.93447393313,278.0,9.86894786626,0.108255451713
spank,2,139.0,4.93447393313,278.0,9.86894786626,0.108255451713
forget,2,139.0,4.93447393313,278.0,9.86894786626,0.108255451713
anyway,2,139.0,4.93447393313,278.0,9.86894786626,0.108255451713
shepherd,2,139.0,4.93447393313,278.0,9.86894786626,0.108255451713
quit,2,139.0,4.93447393313,278.0,9.86894786626,0.108255451713
sand,2,139.0,4.93447393313,278.0,9.86894786626,0.108255451713
happen,2,139.0,4.93447393313,278.0,9.86894786626,0.108255451713
kati,2,139.0,4.93447393313,278.0,9.86894786626,0.108255451713
repli,2,139.0,4.93447393313,278.0,9.86894786626,0.108255451713
sure,2,139.0,4.93447393313,278.0,9.86894786626,0.108255451713
encourag,2,139.0,4.93447393313,278.0,9.86894786626,0.108255451713
skill,2,139.0,4.93447393313,278.0,9.86894786626,0.108255451713
should,4,69.5,4.24132675257,278.0,16.9653070103,0.108255451713
wasn,2,139.0,4.93447393313,278.0,9.86894786626,0.108255451713
climb,2,139.0,4.93447393313,278.0,9.86894786626,0.108255451713
sacr,2,139.0,4.93447393313,278.0,9.86894786626,0.108255451713
surgeon,2,139.0,4.93447393313,278.0,9.86894786626,0.108255451713
mom,2,139.0,4.93447393313,278.0,9.86894786626,0.108255451713
alreadi,3,83.4,4.42364830936,250.2,13.2709449281,0.0974299065421
want,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.092790387183
devot,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.092790387183
parent,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0927903871829
drive,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0902128764278
heart,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0902128764278
watch,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.088572642311
enough,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.088572642311
train,4,52.125,3.95364468012,208.5,15.8145787205,0.081191588785
good,6,34.75,3.54817957201,208.5,21.2890774321,0.081191588785
son,10,20.85,3.03735394824,208.5,30.3735394824,0.081191588785
went,4,52.125,3.95364468012,208.5,15.8145787205,0.081191588785
etc,2,104.25,4.64679186068,208.5,9.29358372136,0.081191588785
away,2,104.25,4.64679186068,208.5,9.29358372136,0.081191588785
man,7,27.8,3.3250360207,194.6,23.2752521449,0.0757788161994
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0721703011423
fix,2,83.4,4.42364830936,166.8,8.84729661872,0.064953271028
look,2,83.4,4.42364830936,166.8,8.84729661872,0.064953271028
bring,2,83.4,4.42364830936,166.8,8.84729661872,0.064953271028
find,3,55.6,4.01818320126,166.8,12.0545496038,0.064953271028
could,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0624550682961
command,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.061860258122
child,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.061860258122
faith,3,52.125,3.95364468012,156.375,11.8609340404,0.0608936915888
older,3,52.125,3.95364468012,156.375,11.8609340404,0.0608936915888
here,3,52.125,3.95364468012,156.375,11.8609340404,0.0608936915888
what,13,11.7464788732,2.46355352532,152.704225352,32.0261958292,0.0594642622086
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0590484282073
carri,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0590484282073
smith,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0590484282073
store,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0590484282073
day,10,14.8928571429,2.70088171162,148.928571429,27.0088171162,0.0579939919895
way,7,20.3414634146,3.01266133565,142.390243902,21.0886293495,0.0554479142921
yearsold,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
snow,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
tooa,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
billshow,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
effortless,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
realm,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
shareto,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
subtl,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
disciplinedprov,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
storm,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
breakfast,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
desk,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
fillsbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
paint,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
teenag,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
headto,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
girder,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
sandcastl,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
humor,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
bobb,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
bottom,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
foolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
heed,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
waist,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
improvis,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
bobbw,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
lovei,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
postcard,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
familyi,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
iberia,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
prov,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
bruis,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
rear,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
bandaid,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
woke,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
skyit,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
mistak,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
spankedswat,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
sweet,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
applianc,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
glorious,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
forgotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
disciplinenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
darksom,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
wouldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
folli,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
cheer,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
beer,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
deeper,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
dustpan,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
coffe,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
lifehi,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
garag,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
fool,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
funni,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
ignit,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
ball,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
furnitur,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
hamburg,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
swell,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
kitchen,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
spare,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
prolong,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
bicycl,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
mineand,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
eyeswhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
highand,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
steadi,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
careal,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
pipe,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
stereo,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
apron,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
crack,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
numintro,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
piano,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
swing,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
appreci,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
truebut,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
eph,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
email,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
lovew,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
burden,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
tender,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
asleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
illann,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
lovein,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
soloist,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
sacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
breadfor,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
gray,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
youill,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
spurn,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
lordha,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
loudest,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
unbeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
trail,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
mutter,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
disciplineprov,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
junior,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
enoughyou,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
stronger,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
swatter,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
fatherbroth,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
regardless,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
instructionprov,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
tremend,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
youfath,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
larri,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
imit,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
diari,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
awkward,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
anaheim,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
jobil,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
bend,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
donut,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
fli,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
ride,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
loveprov,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
trial,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
mess,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
forti,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
delv,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
weekend,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
pride,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
bike,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
forsak,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
scaffoldingbetween,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
adam,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
grownup,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
emili,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
whoever,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
prudenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
plantand,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
barbecu,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
tim,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
ahead,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
mmm,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
wait,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
depth,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
fun,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
satisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
leo,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
leg,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
instructionnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
junk,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
scripturenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
dish,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
fatherprop,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
till,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
peek,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
someday,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
blotter,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
dayand,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
flew,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
bump,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
staunch,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
entitl,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
joplin,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
gentl,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
forgetthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
afternoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
lifeprov,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
dinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
ach,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
elder,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
didn,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
repair,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
eightyearsold,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
plug,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
backand,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
astray,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
broom,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
jennif,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
buri,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
drift,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
brook,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
motiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
thismi,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
susan,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
gari,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
backyard,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
thingsil,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
miracl,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
uphil,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0541277258567
alway,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0541277258567
need,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.05127889818
speed,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0499640546369
immedi,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0499640546369
leav,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0499640546369
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0499640546369
summer,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0499640546369
relationship,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0499640546369
will,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0481135340949
just,6,20.3414634146,3.01266133565,122.048780488,18.0759680139,0.047526783679
steep,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0463951935915
attain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0463951935915
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0463951935915
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0463951935915
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0463951935915
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0463951935915
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0463951935915
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0463951935915
rug,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0463951935915
skin,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0463951935915
prosper,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0463951935915
wrote,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0463951935915
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0463951935914
oil,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0463951935914
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0463951935914
did,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0447953593298
