term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
grammat,1,40.8123393316,3.70898447028,40.8123393316,3.70898447028,0.00698363096023
temptat,1,40.8123393316,3.70898447028,40.8123393316,3.70898447028,0.00698363096023
prefac,2,20.4061696658,3.01583728972,40.8123393316,6.03167457944,0.00698363096023
mortal,4,10.1638924456,2.3188414835,40.6555697824,9.275365934,0.00695680523313
est,2,20.2242038217,3.00688009612,40.4484076434,6.01376019224,0.00692135654405
whoever,1,40.0909090909,3.69114960265,40.0909090909,3.69114960265,0.00686018293821
deaf,1,39.69,3.68109926679,39.69,3.68109926679,0.00679158110883
conceiv,5,7.92215568862,2.0696633517,39.6107784431,10.3483167585,0.00677802505871
this,39,1.00379362671,0.0037864490525,39.1479514417,0.147671513048,0.00669882810433
tear,4,9.77586206897,2.27991629318,39.1034482759,9.11966517272,0.00669121291511
regent,2,19.4320685435,2.96692471904,38.864137087,5.93384943808,0.00665026301968
holi,7,5.50485436893,1.7056303155,38.5339805825,11.9394122085,0.00659376806682
abram,1,38.2554216867,3.64428529367,38.2554216867,3.64428529367,0.00654610227356
efficaci,1,37.8902147971,3.63469289398,37.8902147971,3.63469289398,0.00648360965043
thus,23,1.64637560925,0.498576271393,37.8666390128,11.467254242,0.00647957546419
stranger,2,18.546728972,2.92029343776,37.093457944,5.84058687552,0.00634727206434
passag,8,4.62992125984,1.53253986144,37.0393700787,12.2603188915,0.00633801678281
will,30,1.22481098596,0.202786534915,36.7443295788,6.08359604745,0.00628753072875
wive,2,18.3114186851,2.90752483712,36.6228373702,5.81504967424,0.00626674150756
beth,1,36.3295194508,3.59263061881,36.3295194508,3.59263061881,0.00621655021403
bow,3,12.0181680545,2.48641950938,36.0545041635,7.45925852814,0.00616949078773
notwithstand,1,36.0,3.58351893846,36.0,3.58351893846,0.00616016427105
afflict,1,36.0,3.58351893846,36.0,3.58351893846,0.00616016427105
immor,1,35.9185520362,3.58125393183,35.9185520362,3.58125393183,0.00614622724781
silenc,3,11.9368421053,2.47962959269,35.8105263159,7.43888877807,0.00612774235385
lie,11,3.2157180474,1.16805067564,35.3728985214,12.848557432,0.00605285737875
banquet,1,35.3585746102,3.56554092616,35.3585746102,3.56554092616,0.00605040633303
written,18,1.9573418814,0.671587369833,35.2321538652,12.088572657,0.00602877376201
cruelti,1,35.2017738359,3.5610964744,35.2017738359,3.5610964744,0.00602357526282
builder,2,17.4270032931,2.85802091664,34.8540065862,5.71604183328,0.00596406683542
sat,3,11.5461818182,2.4463548038,34.6385454546,7.3390644114,0.00592719805862
shoulder,3,11.4793926247,2.44055348224,34.4381778741,7.32166044672,0.005892912025
miracl,2,17.1447084233,2.84168957926,34.2894168466,5.68337915852,0.00586745668149
deposit,4,8.55849056604,2.14692383886,34.2339622642,8.58769535544,0.00585796753322
tide,2,16.8893617021,2.82668393864,33.7787234042,5.65336787728,0.00578006902878
mean,23,1.44906900329,0.37092128352,33.3285870757,8.53118952096,0.00570304364745
servant,4,8.30334728033,2.11665872029,33.2133891213,8.46663488116,0.00568333147182
yesterday,1,33.2133891213,3.50295308141,33.2133891213,3.50295308141,0.00568333147182
blossom,1,33.1440501044,3.50086321649,33.1440501044,3.50086321649,0.00567146647919
arrow,2,16.2997946612,2.79115251026,32.5995893224,5.58230502052,0.00557830070541
bracket,1,32.4662576687,3.48020132443,32.4662576687,3.48020132443,0.00555548556959
signifi,2,16.0363636364,2.77485887077,32.0727272728,5.54971774154,0.00548814635058
promis,9,3.50308914387,1.25364519176,31.5278022948,11.2828067258,0.00539490114559
but,31,1.01632417899,0.0161923720719,31.5060495487,0.501963534229,0.00539117890977
man,18,1.7494214876,0.55928515477,31.4895867768,10.0671327859,0.00538836187146
woman,9,3.47852760736,1.24660910292,31.3067484662,11.2194819263,0.00535707537068
egyptian,3,10.4173228346,2.34347007766,31.2519685038,7.03041023298,0.00534770166047
wick,1,30.9473684211,3.43228796873,30.9473684211,3.43228796873,0.00529557981196
downfal,1,30.8871595331,3.43034054845,30.8871595331,3.43034054845,0.0052852771275
evil,4,7.71428571429,2.04307389751,30.8571428572,8.17229559004,0.00528014080376
anxious,1,30.7674418605,3.42645704842,30.7674418605,3.42645704842,0.00526479155724
elsewher,6,5.11469072165,1.6321169326,30.6881443299,9.7927015956,0.00525122250683
page,15,2.03669018602,0.711326032411,30.5503527903,10.6698904862,0.00522764421463
allus,1,30.472168906,3.41681377215,30.472168906,3.41681377215,0.00521426572656
should,18,1.66432540099,0.509419876758,29.9578572178,9.16955778164,0.00512625893529
sure,4,7.45352112676,2.0086865552,29.814084507,8.0347462208,0.00510165717095
stall,2,14.9070422535,2.70183373576,29.814084507,5.40366747152,0.00510165717094
irrelev,1,29.7861163227,3.39404238974,29.7861163227,3.39404238974,0.00509687137623
dri,5,5.95498874719,1.78422931316,29.7749437359,8.9211465658,0.00509495957152
sport,9,3.29651162791,1.19286482691,29.6686046512,10.7357834422,0.00507676328734
uncov,2,14.8097014925,2.69528247227,29.619402985,5.39056494454,0.00506834411105
gift,5,5.85830258303,1.76785990003,29.2915129151,8.83929950015,0.00501223698069
thirteenth,1,29.0769230769,3.36994483816,29.0769230769,3.36994483816,0.00497551729584
child,9,3.20533010297,1.16481508131,28.8479709267,10.4833357318,0.00493633999431
bore,3,9.51228280407,2.25258389024,28.5368484122,6.75775167072,0.00488310205548
have,28,1.01489484114,0.0147850023412,28.4170555519,0.413980065554,0.00486260361943
earnest,1,28.4007155635,3.34641434075,28.4007155635,3.34641434075,0.00485980759129
angel,8,3.52408435072,1.25962064386,28.1926748058,10.0769651509,0.00482420855677
tent,1,28.0991150442,3.33573808276,28.0991150442,3.33573808276,0.00480819901509
countless,1,27.9015817223,3.32868337978,27.9015817223,3.32868337978,0.00477439796754
jacob,3,9.21951219512,2.22132212892,27.6585365854,6.66396638676,0.00473280913507
grass,2,13.78125,2.62330897265,27.5625,5.2466179453,0.00471637577002
had,26,1.04757505774,0.0464780244111,27.2369515012,1.20842863469,0.00466066931917
notat,1,26.8175675676,3.28905717902,26.8175675676,3.28905717902,0.00458890615462
full,16,1.66729678639,0.511203624148,26.6767485822,8.17925798637,0.004564809819
repli,4,6.65939597315,1.89602878572,26.6375838926,7.58411514288,0.00455810812673
king,13,2.02810424119,0.707101485387,26.3653551355,9.19231931003,0.00451152551942
descend,6,4.38079470199,1.47723014674,26.2847682119,8.86338088044,0.00449773583367
omit,2,13.0131147541,2.56595767618,26.0262295082,5.13191535236,0.00445349580907
forth,3,8.65177111717,2.15776405341,25.9553133515,6.47329216023,0.00444136094311
joy,2,12.9283387622,2.5594217052,25.8566775244,5.1188434104,0.00442448280705
puzzl,1,25.4831460674,3.23801729512,25.4831460674,3.23801729512,0.00436056571995
whilst,3,8.44468085106,2.13353675808,25.3340425532,6.40061027424,0.00433505177159
ear,2,12.6,2.53369681396,25.2,5.06739362792,0.00431211498973
altar,1,25.1202531646,3.22367441976,25.1202531646,3.22367441976,0.00429846905623
children,13,1.91484742492,0.649637945787,24.893016524,8.44529329523,0.00425958530526
when,24,1.02076769755,0.0205549888584,24.4984247412,0.493319732602,0.00419206446632
born,11,2.21762816036,0.796438228507,24.393909764,8.76082051358,0.00417418031553
here,10,2.42307692308,0.88503818837,24.2307692308,8.8503818837,0.00414626441321
belov,1,24.1643835616,3.18487979542,24.1643835616,3.18487979542,0.00413490478467
teach,6,3.98594024605,1.38277323072,23.9156414763,8.29663938432,0.00409234111504
eye,7,3.39375801625,1.22193786676,23.7563061138,8.55356506732,0.00406507633706
insan,1,23.6602086438,3.16379467693,23.6602086438,3.16379467693,0.0040486325537
who,22,1.06279287723,0.0609002329859,23.3814432991,1.33980512569,0.00400093143379
indict,1,22.975397974,3.13442399014,22.975397974,3.13442399014,0.00393145071424
tens,1,22.7124463519,3.12291307167,22.7124463519,3.12291307167,0.00388645557014
egypt,3,7.49221330816,2.01386425563,22.4766399245,6.04159276689,0.00384610539433
disregard,1,21.9889196676,3.09053867501,21.9889196676,3.09053867501,0.00376264881376
judgment,2,10.9113402062,2.3898026343,21.8226804124,4.7796052686,0.00373420267153
shame,1,21.7181942544,3.07815035415,21.7181942544,3.07815035415,0.00371632345216
commenc,3,7.23280182232,1.97862648839,21.698405467,5.93587946517,0.00371293728045
were,21,1.02458857696,0.0242911436811,21.5163601162,0.510114017303,0.00368178646752
truste,1,21.3674293405,3.06186776919,21.3674293405,3.06186776919,0.00365630207743
jose,1,21.3387096774,3.06052277907,21.3387096774,3.06052277907,0.00365138769292
infer,1,21.1398135819,3.05115816214,21.1398135819,3.05115816214,0.00361735345344
one,21,1.00627495722,0.0062553516455,21.1317741016,0.131362384556,0.00361597777235
bat,1,21.0836653386,3.0484985861,21.0836653386,3.0484985861,0.00360774560893
fulfil,3,6.87570376786,1.92799400455,20.6271113036,5.78398201365,0.00352962205742
salvat,1,20.5647668394,3.02357926388,20.5647668394,3.02357926388,0.0035189539424
faith,5,4.11082340756,1.41362335091,20.5541170378,7.06811675455,0.00351713159442
prayer,2,10.2757281553,2.32978462457,20.5514563106,4.65956924914,0.00351667630229
sick,2,10.2227945911,2.32461999075,20.4455891822,4.6492399815,0.00349856077724
repetit,1,20.4324324324,3.01712346354,20.4324324324,3.01712346354,0.00349630945113
multipli,1,20.4061696658,3.01583728972,20.4061696658,3.01583728972,0.00349181548012
fountain,1,20.3277848912,3.01198866406,20.3277848912,3.01198866406,0.00347840261656
forcibl,1,20.3277848912,3.01198866406,20.3277848912,3.01198866406,0.00347840261656
israel,3,6.72711864407,1.90614691588,20.1813559322,5.71844074764,0.00345334632652
poetic,1,20.0707964602,2.99926584614,20.0707964602,2.99926584614,0.00343442786793
marvel,1,20.0201765448,2.99674059227,20.0201765448,2.99674059227,0.00342576600698
did,16,1.24713275727,0.220847122352,19.9541241163,3.53355395763,0.00341446340115
flourish,2,9.89775561097,2.29230802548,19.7955112219,4.58461605096,0.00338732224879
good,13,1.51981619759,0.418589404907,19.7576105687,5.44166226379,0.00338083685296
maiden,1,19.6,2.97552956624,19.6,2.97552956624,0.00335386721424
then,18,1.08657860516,0.0830338652309,19.5584148929,1.49460957416,0.0033467513506
decre,2,9.77586206897,2.27991629318,19.5517241379,4.55983258636,0.00334560645755
return,14,1.39532431007,0.333126868592,19.534540341,4.66377616029,0.00334266604055
refer,15,1.30024570025,0.262553246798,19.5036855038,3.93829870197,0.00333738629428
fool,1,19.4797546012,2.96937570066,19.4797546012,2.96937570066,0.00333329134175
maker,2,9.7339055794,2.27561521128,19.4678111588,4.55123042256,0.00333124763155
crop,2,9.71009174312,2.27316573057,19.4201834862,4.54633146114,0.00332309779025
incumb,1,19.2669902913,2.95839328399,19.2669902913,2.95839328399,0.00329688403342
yet,9,2.12587038029,0.754181309241,19.1328334226,6.78763178317,0.00327392769039
thirteen,2,9.48953974895,2.25019011292,18.9790794979,4.50038022584,0.0032476179839
pretend,1,18.9677419355,2.94273974341,18.9677419355,2.94273974341,0.00324567794926
what,15,1.25343439128,0.225887296827,18.8015158692,3.38830945241,0.00321723406386
metaphor,1,18.546728972,2.92029343776,18.546728972,2.92029343776,0.00317363603217
samuel,3,6.1415860735,1.81508302696,18.4247582205,5.44524908088,0.00315276492479
dwell,1,18.2903225806,2.90637209924,18.2903225806,2.90637209924,0.00312976087964
bread,1,18.0820045558,2.89491722027,18.0820045558,2.89491722027,0.00309411440038
from,18,1.00056721497,0.000567054168866,18.0102098695,0.0102069750396,0.00308182920422
subtl,1,18.0,2.8903717579,18.0,2.8903717579,0.00308008213552
seventeen,1,17.8783783784,2.88359207091,17.8783783784,2.88359207091,0.00305927076975
blind,2,8.84949832776,2.18036077128,17.6989966555,4.36072154256,0.0030285757453
wilder,1,17.6204217536,2.86905855629,17.6204217536,2.86905855629,0.00301513034798
pray,1,17.4653465347,2.86021871973,17.4653465347,2.86021871973,0.00298859454735
let,5,3.48616600791,1.24880256728,17.4308300395,6.2440128364,0.00298268823401
count,5,3.48157894737,1.24748591139,17.4078947369,6.23742955695,0.00297876364422
fruit,2,8.49892933619,2.13994019511,16.9978586724,4.27988039022,0.00290860004661
embrac,2,8.45817794353,2.13513377732,16.9163558871,4.27026755464,0.00289465364255
world,15,1.11340206186,0.107420248621,16.7010309279,1.61130372931,0.00285780816699
flower,2,8.32511798637,2.1192772083,16.6502359727,4.2385544166,0.00284911635399
wander,1,16.3501544799,2.79423734561,16.3501544799,2.79423734561,0.00279776770703
now,14,1.160780873,0.149092945021,16.250932222,2.08730123029,0.00278078922348
sam,2,8.11656441718,2.09390696331,16.2331288344,4.18781392662,0.0027777427848
word,9,1.79653728641,0.585861082385,16.1688355777,5.27274974146,0.00276674120084
deed,1,16.1505595117,2.78195469376,16.1505595117,2.78195469376,0.00276361387948
empti,2,8.06707317073,2.08779073629,16.1341463415,4.17558147258,0.00276080532879
fate,2,8.06297613002,2.08728273526,16.12595226,4.17456547052,0.00275940319303
interpret,5,3.21506682868,1.167848144,16.0753341434,5.83924072,0.00275074163987
corn,1,15.9078156313,2.76681053759,15.9078156313,2.76681053759,0.00272207659673
aros,2,7.94197098549,2.0721614794,15.883941971,4.1443229588,0.00271799143925
father,7,2.26897241675,0.819327049157,15.8828069173,5.7352893441,0.00271779721377
lit,1,15.812749004,2.76081651365,15.812749004,2.76081651365,0.00270580920671
biblic,1,15.3986420951,2.73427932989,15.3986420951,2.73427932989,0.0026349490238
mouth,2,7.68069666183,2.03871025422,15.3613933237,4.07742050844,0.00262857517516
fear,5,3.06486486486,1.12000347865,15.3243243243,5.60001739325,0.00262223208835
fare,1,15.3095467695,2.72847660567,15.3095467695,2.72847660567,0.00261970341709
oliv,2,7.62536023055,2.03147956473,15.2507204611,4.06295912946,0.00260963731367
enlighten,1,15.1778202677,2.71983516928,15.1778202677,2.71983516928,0.00259716294793
aris,2,7.54921540656,2.0214436382,15.0984308131,4.0428872764,0.00258357816789
month,10,1.5079787234,0.410770160338,15.079787234,4.10770160338,0.00258038795927
make,14,1.07626601586,0.0734976578229,15.067724222,1.02896720952,0.00257832378885
water,7,2.13157894737,0.756862994946,14.9210526316,5.29804096462,0.00255322598076
slave,2,7.45002346316,2.0082171818,14.9000469263,4.0164343636,0.00254963157535
hebrew,1,14.8512628625,2.69808490288,14.8512628625,2.69808490288,0.00254128385738
simon,3,4.94579439252,1.59853759778,14.8373831776,4.79561279334,0.00253890882573
neither,4,3.66228373702,1.29808692469,14.6491349481,5.19234769876,0.00250669660303
there,14,1.04091266719,0.0400978929255,14.5727773407,0.561370500957,0.00249363061955
intim,1,14.4590163934,2.67131819183,14.4590163934,2.67131819183,0.00247416433836
speak,5,2.89127663449,1.06169814662,14.4563831724,5.3084907331,0.00247371375299
plural,1,14.2898289829,2.65954802426,14.2898289829,2.65954802426,0.00244521372055
listen,2,6.97846153846,1.94282848252,13.9569230769,3.88565696504,0.00238824830201
read,6,2.31496062992,0.83939268088,13.8897637795,5.03635608528,0.00237675629355
old,9,1.52844902282,0.424253510675,13.7560412054,3.81828159607,0.00235387426512
sight,2,6.79914346895,1.9167966438,13.5982869379,3.8335932876,0.00232688003729
steal,1,13.23,2.58248697813,13.23,2.58248697813,0.00226386036961
name,12,1.10211732037,0.0972331663843,13.2254078444,1.16679799661,0.00226307457982
all,13,1.01146788991,0.0114026320978,13.1490825688,0.148234217271,0.00225001412882
explain,5,2.60049140049,0.955700427358,13.0024570025,4.77850213679,0.00222492419618
inherit,2,6.49325153374,1.87076341199,12.9865030675,3.74152682398,0.00222219422784
yield,2,6.46943765281,1.86708918863,12.9388753056,3.73417837726,0.00221404437126
mention,5,2.53894130817,0.931747186336,12.6947065408,4.65873593168,0.00217226326845
mere,3,4.20222339862,1.43561376584,12.6066701959,4.30684129752,0.00215719886993
pipe,1,12.5205047319,2.52736767891,12.5205047319,2.52736767891,0.00214245460847
finger,1,12.4909520063,2.52500454271,12.4909520063,2.52500454271,0.0021373976739
phrase,2,6.18465134398,1.82207063303,12.369302688,3.64414126606,0.00211658156878
hundr,5,2.46981953951,0.904145087046,12.3490976975,4.52072543523,0.00211312417823
fold,1,12.3452566096,2.51327190911,12.3452566096,2.51327190911,0.00211246690787
lose,4,3.08511465216,1.12658882106,12.3404586086,4.50635528424,0.0021116458947
time,12,1.01127460348,0.0112115188626,12.1352952418,0.134538226351,0.00207653922686
wherebi,1,12.1098398169,2.49401833014,12.1098398169,2.49401833014,0.00207218340467
sovereign,1,12.0730038023,2.49097186929,12.0730038023,2.49097186929,0.0020658801852
drink,2,6.01819560273,1.79478748063,12.0363912055,3.58957496126,0.00205961519601
would,11,1.08287292818,0.0796176279647,11.91160221,0.875793907612,0.00203826184291
recognis,2,5.93939393939,1.78160709776,11.8787878788,3.56321419552,0.00203264679651
belief,3,3.94630872483,1.37278064195,11.8389261745,4.11834192585,0.0020258258341
day,10,1.18371607516,0.168658706317,11.8371607516,1.68658706317,0.00202552374257
made,11,1.07038834951,0.0680215260973,11.7742718446,0.74823678707,0.00201476246485
absent,1,11.7079646018,2.4602693454,11.7079646018,2.4602693454,0.0020034162563
sacrific,1,11.7079646018,2.4602693454,11.7079646018,2.4602693454,0.0020034162563
hous,8,1.46241709654,0.380090612388,11.6993367723,3.0407248991,0.00200193989944
saw,6,1.94845360825,0.667036036556,11.6907216495,4.00221621934,0.00200046571689
glori,1,11.6821192053,2.45805939975,11.6821192053,2.45805939975,0.00199899370385
done,5,2.33025099075,0.845975983129,11.6512549537,4.22987991565,0.00199371234664
shot,3,3.85339805825,1.34895537156,11.5601941747,4.04686611468,0.00197813042005
stick,1,11.5377906977,2.44562779541,11.5377906977,2.44562779541,0.00197429683397
year,11,1.04854368932,0.0474022388946,11.5339805825,0.521424627841,0.00197364486354
whom,5,2.30320615117,0.834302131017,11.5160307559,4.17151065508,0.00197057336685
great,9,1.26592775696,0.235805258079,11.3933498126,2.12224732271,0.00194958073454
season,4,2.82944216717,1.04007957815,11.3177686687,4.1603183126,0.00193664761613
spoke,2,5.5125,1.70701824077,11.025,3.41403648154,0.00188655030801
fourteen,1,10.9716655149,2.39531608727,10.9716655149,2.39531608727,0.00187742394163
mother,4,2.74291637871,1.00902172615,10.9716655148,4.0360869046,0.00187742394162
els,2,5.44444444444,1.69459572077,10.8888888889,3.38919144154,0.00186325956346
merit,1,10.785326087,2.37818651461,10.785326087,2.37818651461,0.0018455383448
household,2,5.35266351989,1.67759429121,10.7053270398,3.35518858242,0.0018318492539
modest,1,10.676529926,2.36804786744,10.676529926,2.36804786744,0.00182692161636
doubt,2,5.31325301205,1.67020426765,10.6265060241,3.3404085353,0.00181836174266
cri,1,10.6265060241,2.36335144821,10.6265060241,2.36335144821,0.00181836174266
birth,3,3.47168160945,1.24463909024,10.4150448284,3.73391727072,0.00178217741758
know,4,2.59327017315,0.952919694398,10.3730806926,3.81167877759,0.0017749966962
denot,1,10.1965317919,2.32204764207,10.1965317919,2.32204764207,0.00174478641203
bring,5,2.03616775683,0.711069490593,10.1808387841,3.55534745297,0.00174210109243
bear,3,3.38941076003,1.22065608919,10.1682322801,3.66196826757,0.00173994392199
two,10,1.01379310345,0.0136988443582,10.1379310345,0.136988443582,0.00173475890392
fill,3,3.33809924306,1.20540155609,10.0142977292,3.61620466827,0.00171360330753
criticis,1,9.87927815806,2.29043944817,9.87927815806,2.29043944817,0.00169049934258
mine,2,4.87592137592,1.58430908678,9.75184275184,3.16861817356,0.00166869314713
fast,2,4.8729281768,1.58369502474,9.7458563536,3.16739004948,0.00166766878056
proof,1,9.70415647922,2.27255429674,9.70415647922,2.27255429674,0.00166053327844
set,8,1.18707940781,0.171496011289,9.49663526248,1.37196809031,0.00162502314553
realli,2,4.7476076555,1.5576408397,9.495215311,3.1152816794,0.00162478016958
therefor,4,2.33401940606,0.847591848336,9.33607762424,3.39036739334,0.00159754921702
answer,2,4.64890190337,1.5366310419,9.29780380674,3.0732620838,0.00159099996693
gave,5,1.85121268657,0.615840930592,9.25606343285,3.07920465296,0.00158385753471
add,2,4.61243463103,1.52875583713,9.22486926206,3.05751167426,0.00157851972315
assumpt,1,9.21951219512,2.22132212892,9.21951219512,2.22132212892,0.00157760304502
grew,3,3.06545665186,1.12019654748,9.19636995558,3.36058964244,0.0015736430451
crush,1,9.15570934256,2.21437765656,9.15570934256,2.21437765656,0.00156668537689
more,9,1.0171706817,0.0170249316,9.1545361353,0.1532243844,0.00156648462274
analog,1,9.05131128848,2.20290964097,9.05131128848,2.20290964097,0.00154882123348
which,9,1.005191845,0.00517841384543,9.046726605,0.0466057246089,0.00154803672228
field,5,1.7790228597,0.576064258351,8.8951142985,2.88032129176,0.00152209348024
assum,3,2.95752608048,1.08435313525,8.87257824144,3.25305940575,0.00151823720764
reward,1,8.79556786704,2.17424794314,8.79556786704,2.17424794314,0.0015050595255
shut,1,8.7422907489,2.16817225474,8.7422907489,2.16817225474,0.00149594297551
indirect,1,8.61889250814,2.15395659709,8.61889250814,2.15395659709,0.00147482760235
wife,3,2.8646697943,1.05245308848,8.5940093829,3.15735926544,0.0014705697096
call,8,1.0676529926,0.0654627744488,8.5412239408,0.52370219559,0.00146153729309
birthday,1,8.42675159236,2.13141135877,8.42675159236,2.13141135877,0.00144194928001
throw,1,8.39555790587,2.12770274524,8.39555790587,2.12770274524,0.00143661155131
those,7,1.19548192771,0.178549390873,8.36837349397,1.24984573611,0.00143195987234
hear,2,4.17899447223,1.43007066072,8.35798894446,2.86014132144,0.00143018291315
morn,2,4.15819800943,1.42508180962,8.31639601886,2.85016361924,0.00142306571165
than,8,1.03278688525,0.0322608622182,8.262295082,0.258086897746,0.00141380819336
catch,1,8.25585023401,2.11092206831,8.25585023401,2.11092206831,0.00141270537885
give,6,1.3653250774,0.311392552224,8.1919504644,1.86835531334,0.00140177112669
presum,1,8.18772563177,2.10263615866,8.18772563177,2.10263615866,0.00140104819161
neighbour,1,8.12903225806,2.09544188303,8.12903225806,2.09544188303,0.0013910048354
youth,2,4.03661327231,1.39540604147,8.07322654462,2.79081208294,0.00138145560312
nine,3,2.68130383381,0.986303181371,8.04391150143,2.95890954411,0.00137643933974
upon,5,1.60331246213,0.472071777982,8.01656231065,2.36035888991,0.00137175946452
justic,2,3.99697885196,1.38553878874,7.99395770392,2.77107757748,0.001367891462
probabl,3,2.64555907349,0.972882412913,7.93667722047,2.91864723874,0.00135808987345
reluct,1,7.88673621461,2.06518238826,7.88673621461,2.06518238826,0.00134954418457
ever,4,1.96972704715,0.677894978402,7.8789081886,2.71157991361,0.00134820468662
regain,1,7.81683899557,2.05628025232,7.81683899557,2.05628025232,0.00133758367481
hidden,1,7.81299212598,2.0557880052,7.81299212598,2.0557880052,0.00133692541512
nobl,1,7.78235294118,2.05185872706,7.78235294118,2.05185872706,0.00133168257036
true,3,2.55569864778,0.938325629634,7.66709594334,2.8149768889,0.00131196029147
look,4,1.90863188266,0.6463866936,7.63452753064,2.5855467744,0.00130638732557
prosper,1,7.61073825503,2.02956017834,7.61073825503,2.02956017834,0.00130231660764
cast,2,3.79899497487,1.33473655146,7.59798994974,2.66947310292,0.00130013517278
off,5,1.51214401372,0.413528520388,7.5607200686,2.06764260194,0.00129375771194
jonathan,1,7.55640171347,2.02239511306,7.55640171347,2.02239511306,0.00129301877369
aliv,1,7.52773826458,2.01859463342,7.52773826458,2.01859463342,0.00128811400831
babi,1,7.51704545455,2.01717316908,7.51704545455,2.01717316908,0.00128628430092
where,7,1.06715063521,0.0649921387457,7.47005444647,0.45494497122,0.00127824340289
benjamin,1,7.45702207609,2.00915614901,7.45702207609,2.00915614901,0.00127601336004
thousand,3,2.4767550702,0.906949263988,7.4302652106,2.72084779196,0.00127143484097
while,7,1.04419889503,0.0432499837938,7.30939226521,0.302749886557,0.00125075158542
came,5,1.46013059873,0.378525882905,7.30065299365,1.89262941452,0.00124925615908
wonder,1,7.26590389016,1.98319270637,7.26590389016,1.98319270637,0.00124331004281
too,4,1.81585268215,0.596555154722,7.2634107286,2.38622061889,0.00124288342379
judg,2,3.62631338511,1.28821653582,7.25262677022,2.57643307164,0.00124103811948
thing,3,2.40654843111,0.87819353468,7.21964529333,2.63458060404,0.00123539447182
are,7,1.02990593578,0.0294674735827,7.20934155046,0.206272315079,0.00123363133991
over,7,1.02525024217,0.0249367214957,7.17675169519,0.17455705047,0.00122805470486
root,2,3.57809330629,1.27483006252,7.15618661258,2.54966012504,0.00122453569688
becam,6,1.17347919284,0.1599730053,7.04087515704,0.9598380318,0.00120480409943
even,6,1.16461267606,0.152388564834,6.98767605636,0.914331389004,0.00119570089945
term,5,1.39520168732,0.333038983546,6.9760084366,1.66519491773,0.00119370438682
women,3,2.31732593782,0.8404139079,6.95197781346,2.5212417237,0.00118959237054
distanc,2,3.47548161121,1.24573306257,6.95096322242,2.49146612514,0.00118941875811
behalf,1,6.9327510917,1.93625671735,6.9327510917,1.93625671735,0.00118630237709
clean,1,6.86975335353,1.92712820363,6.86975335353,1.92712820363,0.00117552247665
familiar,1,6.86381322957,1.92626315167,6.86381322957,1.92626315167,0.00117450602833
doe,4,1.70581282905,0.534041729717,6.8232513162,2.13616691887,0.00116756524918
deliv,2,3.40394511149,1.22493508587,6.80789022298,2.44987017174,0.00116493672536
driver,1,6.79914346895,1.9167966438,6.79914346895,1.9167966438,0.00116344001864
given,5,1.35426085473,0.303255810831,6.77130427365,1.51627905415,0.00115867629597
round,2,3.38435301641,1.21916275557,6.76870603282,2.43832551114,0.00115823169624
grant,3,2.24904377391,0.810505136507,6.74713132173,2.43151540952,0.00115453992501
correspond,2,3.32481675393,1.20141456099,6.64963350786,2.40282912198,0.00113785652085
put,4,1.65806788512,0.505652999854,6.63227154048,2.02261199942,0.0011348856161
unabl,2,3.30818920608,1.19640097204,6.61637841216,2.39280194408,0.00113216605273
portion,2,3.30199667221,1.19452733769,6.60399334442,2.38905467538,0.00113004677351
lectur,1,6.58481957694,1.88476693572,6.58481957694,1.88476693572,0.00112676584137
guarante,1,6.57119205298,1.88269525485,6.57119205298,1.88269525485,0.00112443395842
howev,6,1.09451913133,0.0903151173475,6.56711478798,0.541890704085,0.00112373627447
desert,1,6.56033057851,1.88104099475,6.56033057851,1.88104099475,0.00112257538989
pain,1,6.55762081784,1.88062785696,6.55762081784,1.88062785696,0.00112211170736
seal,1,6.51724137931,1.87445118507,6.51724137931,1.87445118507,0.00111520215252
job,2,3.25394548063,1.17986825409,6.50789096126,2.35973650818,0.00111360214943
might,3,2.15618633709,0.768341076534,6.46855901127,2.3050232296,0.00110687183629
seiz,1,6.45628304189,1.86505377169,6.45628304189,1.86505377169,0.00110477122551
obvious,1,6.44841592201,1.86383450716,6.44841592201,1.86383450716,0.00110342503799
arab,1,6.39130434783,1.85493837085,6.39130434783,1.85493837085,0.00109365235247
labour,1,6.38102893891,1.85332936004,6.38102893891,1.85332936004,0.00109189406894
lift,1,6.37846524709,1.85292751154,6.37846524709,1.85292751154,0.00109145538109
liber,2,3.18923262354,1.15978033098,6.37846524708,2.31956066196,0.00109145538109
suspect,1,6.36312625251,1.85051980572,6.36312625251,1.85051980572,0.00108883063869
see,5,1.27242125511,0.240921585492,6.36210627555,1.20460792746,0.00108865610465
bond,1,6.3377245509,1.84651980038,6.3377245509,1.84651980038,0.00108448400939
appar,2,3.16696588869,1.15277399664,6.33393177738,2.30554799328,0.0010838350064
follow,6,1.04640126549,0.0453569110942,6.27840759294,0.272141466565,0.00107433394814
has,6,1.0436497502,0.0427239448548,6.2618985012,0.256343669129,0.00107150898378
minist,2,3.1032056294,1.1324356512,6.2064112588,2.2648713024,0.00106201424689
owe,1,6.203985932,1.82519197774,6.203985932,1.82519197774,0.00106159923546
punish,1,6.1415860735,1.81508302696,6.1415860735,1.81508302696,0.0010509216416
keep,3,2.04245465071,0.714152344673,6.12736395213,2.14245703402,0.00104848801371
