term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
els,2,139.0,4.93447393313,278.0,9.86894786626,0.156004489338
gennaro,2,139.0,4.93447393313,278.0,9.86894786626,0.156004489338
whi,2,139.0,4.93447393313,278.0,9.86894786626,0.156004489338
synagogu,2,139.0,4.93447393313,278.0,9.86894786626,0.156004489338
tonight,2,139.0,4.93447393313,278.0,9.86894786626,0.156004489338
sad,2,139.0,4.93447393313,278.0,9.86894786626,0.156004489338
slowli,2,139.0,4.93447393313,278.0,9.86894786626,0.156004489338
coupl,2,139.0,4.93447393313,278.0,9.86894786626,0.156004489338
sang,2,139.0,4.93447393313,278.0,9.86894786626,0.156004489338
fast,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.144004144004
murder,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.144004144004
know,3,83.4,4.42364830936,250.2,13.2709449281,0.140404040404
hospit,3,83.4,4.42364830936,250.2,13.2709449281,0.140404040404
farm,3,83.4,4.42364830936,250.2,13.2709449281,0.140404040404
hour,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.133718133718
dozen,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.133718133718
devot,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.133718133718
meet,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.133718133718
women,4,55.6,4.01818320126,222.4,16.072732805,0.12480359147
blood,2,104.25,4.64679186068,208.5,9.29358372136,0.117003367003
nor,2,104.25,4.64679186068,208.5,9.29358372136,0.117003367003
dark,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.104002992892
face,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.100288600289
next,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.100288600289
neighbor,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0985291511607
cathol,5,33.36,3.50735757749,166.8,17.5367878875,0.0936026936027
visit,3,55.6,4.01818320126,166.8,12.0545496038,0.0936026936027
littl,5,33.36,3.50735757749,166.8,17.5367878875,0.0936026936027
look,2,83.4,4.42364830936,166.8,8.84729661872,0.0936026936027
day,11,14.8928571429,2.70088171162,163.821428572,29.7096988278,0.0919312169315
could,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0900025900025
the,158,1.0,0.0,158.0,0.0,0.0886644219978
hand,3,52.125,3.95364468012,156.375,11.8609340404,0.0877525252525
will,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0866691607433
paper,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0850933578207
jew,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0850933578207
store,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0850933578207
out,8,18.5333333333,2.91957091259,148.266666666,23.3565673007,0.0832023943134
fight,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0825906120024
gutter,1,139.0,4.93447393313,139.0,4.93447393313,0.0780022446689
dull,1,139.0,4.93447393313,139.0,4.93447393313,0.0780022446689
downstair,1,139.0,4.93447393313,139.0,4.93447393313,0.0780022446689
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0780022446689
kichi,1,139.0,4.93447393313,139.0,4.93447393313,0.0780022446689
profus,1,139.0,4.93447393313,139.0,4.93447393313,0.0780022446689
funer,1,139.0,4.93447393313,139.0,4.93447393313,0.0780022446689
mcpherson,1,139.0,4.93447393313,139.0,4.93447393313,0.0780022446689
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0780022446689
afflict,1,139.0,4.93447393313,139.0,4.93447393313,0.0780022446689
scream,1,139.0,4.93447393313,139.0,4.93447393313,0.0780022446689
babbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0780022446689
shop,1,139.0,4.93447393313,139.0,4.93447393313,0.0780022446689
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0780022446689
bench,1,139.0,4.93447393313,139.0,4.93447393313,0.0780022446689
litter,1,139.0,4.93447393313,139.0,4.93447393313,0.0780022446689
shot,1,139.0,4.93447393313,139.0,4.93447393313,0.0780022446689
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0780022446689
queer,1,139.0,4.93447393313,139.0,4.93447393313,0.0780022446689
garish,1,139.0,4.93447393313,139.0,4.93447393313,0.0780022446689
terrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0780022446689
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0780022446689
iswhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0780022446689
bright,1,139.0,4.93447393313,139.0,4.93447393313,0.0780022446689
stir,1,139.0,4.93447393313,139.0,4.93447393313,0.0780022446689
penanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0780022446689
teresa,1,139.0,4.93447393313,139.0,4.93447393313,0.0780022446689
twothirti,1,139.0,4.93447393313,139.0,4.93447393313,0.0780022446689
refresh,1,139.0,4.93447393313,139.0,4.93447393313,0.0780022446689
stove,1,139.0,4.93447393313,139.0,4.93447393313,0.0780022446689
italiantheir,1,139.0,4.93447393313,139.0,4.93447393313,0.0780022446689
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0780022446689
lithuanian,1,139.0,4.93447393313,139.0,4.93447393313,0.0780022446689
hunger,1,139.0,4.93447393313,139.0,4.93447393313,0.0780022446689
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.0780022446689
redecor,1,139.0,4.93447393313,139.0,4.93447393313,0.0780022446689
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.0780022446689
lantern,1,139.0,4.93447393313,139.0,4.93447393313,0.0780022446689
bottom,1,139.0,4.93447393313,139.0,4.93447393313,0.0780022446689
imprison,1,139.0,4.93447393313,139.0,4.93447393313,0.0780022446689
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0780022446689
sundown,1,139.0,4.93447393313,139.0,4.93447393313,0.0780022446689
peddler,1,139.0,4.93447393313,139.0,4.93447393313,0.0780022446689
stencil,1,139.0,4.93447393313,139.0,4.93447393313,0.0780022446689
cuu,1,139.0,4.93447393313,139.0,4.93447393313,0.0780022446689
lindi,1,139.0,4.93447393313,139.0,4.93447393313,0.0780022446689
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0780022446689
clutch,1,139.0,4.93447393313,139.0,4.93447393313,0.0780022446689
paint,1,139.0,4.93447393313,139.0,4.93447393313,0.0780022446689
parad,1,139.0,4.93447393313,139.0,4.93447393313,0.0780022446689
lonergan,1,139.0,4.93447393313,139.0,4.93447393313,0.0780022446689
shawl,1,139.0,4.93447393313,139.0,4.93447393313,0.0780022446689
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0780022446689
passersbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0780022446689
alley,1,139.0,4.93447393313,139.0,4.93447393313,0.0780022446689
lament,1,139.0,4.93447393313,139.0,4.93447393313,0.0780022446689
knive,1,139.0,4.93447393313,139.0,4.93447393313,0.0780022446689
pneumonia,1,139.0,4.93447393313,139.0,4.93447393313,0.0780022446689
coron,1,139.0,4.93447393313,139.0,4.93447393313,0.0780022446689
tuesday,1,139.0,4.93447393313,139.0,4.93447393313,0.0780022446689
enthusiasm,1,139.0,4.93447393313,139.0,4.93447393313,0.0780022446689
shrine,1,139.0,4.93447393313,139.0,4.93447393313,0.0780022446689
truck,1,139.0,4.93447393313,139.0,4.93447393313,0.0780022446689
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0780022446689
underfoot,1,139.0,4.93447393313,139.0,4.93447393313,0.0780022446689
puzzl,1,139.0,4.93447393313,139.0,4.93447393313,0.0780022446689
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0780022446689
closedbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0780022446689
tenement,1,139.0,4.93447393313,139.0,4.93447393313,0.0780022446689
advisor,1,139.0,4.93447393313,139.0,4.93447393313,0.0780022446689
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0780022446689
floor,1,139.0,4.93447393313,139.0,4.93447393313,0.0780022446689
sparkl,1,139.0,4.93447393313,139.0,4.93447393313,0.0780022446689
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0780022446689
nowher,1,139.0,4.93447393313,139.0,4.93447393313,0.0780022446689
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0780022446689
breadlin,1,139.0,4.93447393313,139.0,4.93447393313,0.0780022446689
mulberri,1,139.0,4.93447393313,139.0,4.93447393313,0.0780022446689
phonograph,1,139.0,4.93447393313,139.0,4.93447393313,0.0780022446689
stranger,1,139.0,4.93447393313,139.0,4.93447393313,0.0780022446689
unabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0780022446689
hereabout,1,139.0,4.93447393313,139.0,4.93447393313,0.0780022446689
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0780022446689
loud,1,139.0,4.93447393313,139.0,4.93447393313,0.0780022446689
dine,1,139.0,4.93447393313,139.0,4.93447393313,0.0780022446689
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0780022446689
shuffl,1,139.0,4.93447393313,139.0,4.93447393313,0.0780022446689
standpoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0780022446689
sooner,1,139.0,4.93447393313,139.0,4.93447393313,0.0780022446689
streetwhi,1,139.0,4.93447393313,139.0,4.93447393313,0.0780022446689
easton,1,139.0,4.93447393313,139.0,4.93447393313,0.0780022446689
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0780022446689
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0780022446689
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0780022446689
repent,1,139.0,4.93447393313,139.0,4.93447393313,0.0780022446689
coadvisor,1,139.0,4.93447393313,139.0,4.93447393313,0.0780022446689
collis,1,139.0,4.93447393313,139.0,4.93447393313,0.0780022446689
trash,1,139.0,4.93447393313,139.0,4.93447393313,0.0780022446689
tragedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0780022446689
handyman,1,139.0,4.93447393313,139.0,4.93447393313,0.0780022446689
canyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0780022446689
prosecut,1,139.0,4.93447393313,139.0,4.93447393313,0.0780022446689
workmen,1,139.0,4.93447393313,139.0,4.93447393313,0.0780022446689
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0780022446689
lessen,1,139.0,4.93447393313,139.0,4.93447393313,0.0780022446689
brilliant,1,139.0,4.93447393313,139.0,4.93447393313,0.0780022446689
gerri,1,139.0,4.93447393313,139.0,4.93447393313,0.0780022446689
impass,1,139.0,4.93447393313,139.0,4.93447393313,0.0780022446689
brillianc,1,139.0,4.93447393313,139.0,4.93447393313,0.0780022446689
alongchines,1,139.0,4.93447393313,139.0,4.93447393313,0.0780022446689
julia,1,139.0,4.93447393313,139.0,4.93447393313,0.0780022446689
tranquil,1,139.0,4.93447393313,139.0,4.93447393313,0.0780022446689
circul,1,139.0,4.93447393313,139.0,4.93447393313,0.0780022446689
charcoal,1,139.0,4.93447393313,139.0,4.93447393313,0.0780022446689
committe,1,139.0,4.93447393313,139.0,4.93447393313,0.0780022446689
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0780022446689
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0780022446689
operat,1,139.0,4.93447393313,139.0,4.93447393313,0.0780022446689
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0780022446689
slash,1,139.0,4.93447393313,139.0,4.93447393313,0.0780022446689
gori,1,139.0,4.93447393313,139.0,4.93447393313,0.0780022446689
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0780022446689
roddi,1,139.0,4.93447393313,139.0,4.93447393313,0.0780022446689
twentyfour,1,139.0,4.93447393313,139.0,4.93447393313,0.0780022446689
smile,1,139.0,4.93447393313,139.0,4.93447393313,0.0780022446689
vigil,1,139.0,4.93447393313,139.0,4.93447393313,0.0780022446689
sausag,1,139.0,4.93447393313,139.0,4.93447393313,0.0780022446689
empti,1,139.0,4.93447393313,139.0,4.93447393313,0.0780022446689
brown,1,139.0,4.93447393313,139.0,4.93447393313,0.0780022446689
fatal,1,139.0,4.93447393313,139.0,4.93447393313,0.0780022446689
maryland,1,139.0,4.93447393313,139.0,4.93447393313,0.0780022446689
celia,1,139.0,4.93447393313,139.0,4.93447393313,0.0780022446689
stoop,1,139.0,4.93447393313,139.0,4.93447393313,0.0780022446689
brass,1,139.0,4.93447393313,139.0,4.93447393313,0.0780022446689
spectacl,1,139.0,4.93447393313,139.0,4.93447393313,0.0780022446689
elsewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0780022446689
chill,1,139.0,4.93447393313,139.0,4.93447393313,0.0780022446689
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0780022446689
shine,1,139.0,4.93447393313,139.0,4.93447393313,0.0780022446689
perenni,1,139.0,4.93447393313,139.0,4.93447393313,0.0780022446689
blanket,1,139.0,4.93447393313,139.0,4.93447393313,0.0780022446689
stab,1,139.0,4.93447393313,139.0,4.93447393313,0.0780022446689
wore,1,139.0,4.93447393313,139.0,4.93447393313,0.0780022446689
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0780022446689
carey,1,139.0,4.93447393313,139.0,4.93447393313,0.0780022446689
tear,1,139.0,4.93447393313,139.0,4.93447393313,0.0780022446689
manslaught,1,139.0,4.93447393313,139.0,4.93447393313,0.0780022446689
gun,1,139.0,4.93447393313,139.0,4.93447393313,0.0780022446689
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0780022446689
round,1,139.0,4.93447393313,139.0,4.93447393313,0.0780022446689
enjoy,2,69.5,4.24132675257,139.0,8.48265350514,0.0780022446689
neighborhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0780022446689
agrarian,1,139.0,4.93447393313,139.0,4.93447393313,0.0780022446689
gnarl,1,139.0,4.93447393313,139.0,4.93447393313,0.0780022446689
victor,1,139.0,4.93447393313,139.0,4.93447393313,0.0780022446689
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0780022446689
flat,1,139.0,4.93447393313,139.0,4.93447393313,0.0780022446689
garnish,1,139.0,4.93447393313,139.0,4.93447393313,0.0780022446689
cottag,1,139.0,4.93447393313,139.0,4.93447393313,0.0780022446689
antoinett,1,139.0,4.93447393313,139.0,4.93447393313,0.0780022446689
exemplifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0780022446689
anarchi,1,139.0,4.93447393313,139.0,4.93447393313,0.0780022446689
rockaway,1,139.0,4.93447393313,139.0,4.93447393313,0.0780022446689
eighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0780022446689
fray,1,139.0,4.93447393313,139.0,4.93447393313,0.0780022446689
jig,1,139.0,4.93447393313,139.0,4.93447393313,0.0780022446689
hardship,1,139.0,4.93447393313,139.0,4.93447393313,0.0780022446689
tall,1,139.0,4.93447393313,139.0,4.93447393313,0.0780022446689
acr,1,139.0,4.93447393313,139.0,4.93447393313,0.0780022446689
drunken,1,139.0,4.93447393313,139.0,4.93447393313,0.0780022446689
harsh,1,139.0,4.93447393313,139.0,4.93447393313,0.0780022446689
burn,1,139.0,4.93447393313,139.0,4.93447393313,0.0780022446689
wept,1,139.0,4.93447393313,139.0,4.93447393313,0.0780022446689
midnight,1,139.0,4.93447393313,139.0,4.93447393313,0.0780022446689
feastsorthodox,1,139.0,4.93447393313,139.0,4.93447393313,0.0780022446689
toddl,1,139.0,4.93447393313,139.0,4.93447393313,0.0780022446689
cook,1,139.0,4.93447393313,139.0,4.93447393313,0.0780022446689
chicken,1,139.0,4.93447393313,139.0,4.93447393313,0.0780022446689
warren,1,139.0,4.93447393313,139.0,4.93447393313,0.0780022446689
galleri,1,139.0,4.93447393313,139.0,4.93447393313,0.0780022446689
torn,1,139.0,4.93447393313,139.0,4.93447393313,0.0780022446689
transfigur,1,139.0,4.93447393313,139.0,4.93447393313,0.0780022446689
brawl,1,139.0,4.93447393313,139.0,4.93447393313,0.0780022446689
horror,1,139.0,4.93447393313,139.0,4.93447393313,0.0780022446689
drawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0780022446689
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0780022446689
pepper,1,139.0,4.93447393313,139.0,4.93447393313,0.0780022446689
commonw,1,139.0,4.93447393313,139.0,4.93447393313,0.0780022446689
celebrationa,1,139.0,4.93447393313,139.0,4.93447393313,0.0780022446689
embrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0780022446689
dress,1,139.0,4.93447393313,139.0,4.93447393313,0.0780022446689
partner,1,139.0,4.93447393313,139.0,4.93447393313,0.0780022446689
pagan,1,139.0,4.93447393313,139.0,4.93447393313,0.0780022446689
didnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0780022446689
sour,1,139.0,4.93447393313,139.0,4.93447393313,0.0780022446689
soup,1,139.0,4.93447393313,139.0,4.93447393313,0.0780022446689
fli,1,139.0,4.93447393313,139.0,4.93447393313,0.0780022446689
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0780022446689
unemploy,1,139.0,4.93447393313,139.0,4.93447393313,0.0780022446689
hes,1,139.0,4.93447393313,139.0,4.93447393313,0.0780022446689
car,1,139.0,4.93447393313,139.0,4.93447393313,0.0780022446689
bottl,1,139.0,4.93447393313,139.0,4.93447393313,0.0780022446689
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.0780022446689
onion,1,139.0,4.93447393313,139.0,4.93447393313,0.0780022446689
rabbit,1,139.0,4.93447393313,139.0,4.93447393313,0.0780022446689
saunter,1,139.0,4.93447393313,139.0,4.93447393313,0.0780022446689
crimin,1,139.0,4.93447393313,139.0,4.93447393313,0.0780022446689
staff,1,139.0,4.93447393313,139.0,4.93447393313,0.0780022446689
theyd,1,139.0,4.93447393313,139.0,4.93447393313,0.0780022446689
communal,1,139.0,4.93447393313,139.0,4.93447393313,0.0780022446689
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0780022446689
winter,2,69.5,4.24132675257,139.0,8.48265350514,0.0780022446689
whirl,1,139.0,4.93447393313,139.0,4.93447393313,0.0780022446689
narrowli,1,139.0,4.93447393313,139.0,4.93447393313,0.0780022446689
weav,1,139.0,4.93447393313,139.0,4.93447393313,0.0780022446689
soon,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.072002072002
summer,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.072002072002
pass,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.072002072002
mother,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.0668590668591
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0668590668591
fortun,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0668590668591
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0668590668591
manhattan,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0668590668591
mar,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0668590668591
price,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0668590668591
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0668590668591
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0668590668591
sponsor,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0668590668591
weather,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0668590668591
tip,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0668590668591
moon,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.066859066859
cold,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.066859066859
there,18,6.515625,1.87420313844,117.28125,33.7356564919,0.0658143939394
week,2,55.6,4.01818320126,111.2,8.03636640252,0.0624017957351
japan,2,55.6,4.01818320126,111.2,8.03636640252,0.0624017957351
music,9,12.2647058824,2.50672569718,110.382352942,22.5605312746,0.061942959002
came,6,18.1304347826,2.89759200587,108.782608696,17.3855520352,0.0610452349582
morn,1,104.25,4.64679186068,104.25,4.64679186068,0.0585016835017
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0585016835017
church,4,26.0625,3.26049749956,104.25,13.0419899982,0.0585016835017
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0585016835017
drop,1,104.25,4.64679186068,104.25,4.64679186068,0.0585016835017
spring,1,104.25,4.64679186068,104.25,4.64679186068,0.0585016835017
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.0585016835017
poverti,1,104.25,4.64679186068,104.25,4.64679186068,0.0585016835017
elimin,1,104.25,4.64679186068,104.25,4.64679186068,0.0585016835017
buddhist,1,104.25,4.64679186068,104.25,4.64679186068,0.0585016835017
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0585016835017
emot,1,104.25,4.64679186068,104.25,4.64679186068,0.0585016835017
sound,2,52.125,3.95364468012,104.25,7.90728936024,0.0585016835017
children,3,34.75,3.54817957201,104.25,10.644538716,0.0585016835017
full,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0550604080016
everi,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0550604080016
half,4,23.1666666667,3.1427144639,92.6666666668,12.5708578556,0.052001496446
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.052001496446
canal,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.052001496446
box,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.052001496446
anoth,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.052001496446
hot,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.052001496446
slight,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.052001496446
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.052001496446
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.052001496446
corner,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.052001496446
draft,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.052001496446
scene,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.052001496446
visitor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.052001496446
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.052001496446
orthodox,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.052001496446
constant,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.052001496446
san,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0520014964459
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0520014964459
italian,3,29.7857142857,3.39402889218,89.3571428571,10.1820866765,0.0501443001443
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0492645755804
band,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0492645755804
side,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0484151863463
ill,1,83.4,4.42364830936,83.4,4.42364830936,0.0468013468013
bill,1,83.4,4.42364830936,83.4,4.42364830936,0.0468013468013
escap,1,83.4,4.42364830936,83.4,4.42364830936,0.0468013468013
taken,2,41.7,3.7305011288,83.4,7.4610022576,0.0468013468013
men,3,27.8,3.3250360207,83.4,9.9751080621,0.0468013468013
man,3,27.8,3.3250360207,83.4,9.9751080621,0.0468013468013
celebr,2,41.7,3.7305011288,83.4,7.4610022576,0.0468013468013
apart,1,83.4,4.42364830936,83.4,4.42364830936,0.0468013468013
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.0468013468013
said,2,41.7,3.7305011288,83.4,7.4610022576,0.0468013468013
simpl,1,83.4,4.42364830936,83.4,4.42364830936,0.0468013468013
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0468013468013
light,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0445727112394
and,76,1.00120048019,0.0011997601919,76.0912364944,0.0911817745844,0.042699908246
editor,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0425466789103
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0425466789103
seiz,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0425466789103
still,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.0425466789102
start,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.0425466789102
