term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
deal,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.061668145519
phrase,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.061668145519
meet,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.061668145519
how,4,43.8947368421,3.78179442319,175.578947368,15.1271776928,0.0605862482293
own,12,14.1355932203,2.64869595845,169.627118644,31.7843515014,0.0585324771027
confirm,2,83.4,4.42364830936,166.8,8.84729661872,0.0575569358178
therefor,3,55.6,4.01818320126,166.8,12.0545496038,0.0575569358178
week,3,55.6,4.01818320126,166.8,12.0545496038,0.0575569358178
set,12,13.03125,2.567350319,156.375,30.808203828,0.0539596273292
height,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0523244871071
learn,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0523244871071
word,15,9.6976744186,2.27188610611,145.465116279,34.0782915916,0.0501950021667
christendom,1,139.0,4.93447393313,139.0,4.93447393313,0.0479641131815
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0479641131815
blow,1,139.0,4.93447393313,139.0,4.93447393313,0.0479641131815
pain,1,139.0,4.93447393313,139.0,4.93447393313,0.0479641131815
hing,1,139.0,4.93447393313,139.0,4.93447393313,0.0479641131815
thorough,1,139.0,4.93447393313,139.0,4.93447393313,0.0479641131815
urgent,1,139.0,4.93447393313,139.0,4.93447393313,0.0479641131815
pictur,1,139.0,4.93447393313,139.0,4.93447393313,0.0479641131815
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0479641131815
augustin,1,139.0,4.93447393313,139.0,4.93447393313,0.0479641131815
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0479641131815
lifedirect,1,139.0,4.93447393313,139.0,4.93447393313,0.0479641131815
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0479641131815
closer,1,139.0,4.93447393313,139.0,4.93447393313,0.0479641131815
fallen,1,139.0,4.93447393313,139.0,4.93447393313,0.0479641131815
prophet,1,139.0,4.93447393313,139.0,4.93447393313,0.0479641131815
reckon,1,139.0,4.93447393313,139.0,4.93447393313,0.0479641131815
maniac,1,139.0,4.93447393313,139.0,4.93447393313,0.0479641131815
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0479641131815
ponder,1,139.0,4.93447393313,139.0,4.93447393313,0.0479641131815
tonight,1,139.0,4.93447393313,139.0,4.93447393313,0.0479641131815
knox,1,139.0,4.93447393313,139.0,4.93447393313,0.0479641131815
save,1,139.0,4.93447393313,139.0,4.93447393313,0.0479641131815
unquestion,1,139.0,4.93447393313,139.0,4.93447393313,0.0479641131815
owner,1,139.0,4.93447393313,139.0,4.93447393313,0.0479641131815
rant,1,139.0,4.93447393313,139.0,4.93447393313,0.0479641131815
enthral,1,139.0,4.93447393313,139.0,4.93447393313,0.0479641131815
unexpect,1,139.0,4.93447393313,139.0,4.93447393313,0.0479641131815
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0479641131815
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0479641131815
lauderdal,1,139.0,4.93447393313,139.0,4.93447393313,0.0479641131815
daunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0479641131815
downer,1,139.0,4.93447393313,139.0,4.93447393313,0.0479641131815
jump,1,139.0,4.93447393313,139.0,4.93447393313,0.0479641131815
eerdman,1,139.0,4.93447393313,139.0,4.93447393313,0.0479641131815
quest,1,139.0,4.93447393313,139.0,4.93447393313,0.0479641131815
historymak,1,139.0,4.93447393313,139.0,4.93447393313,0.0479641131815
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0479641131815
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.0479641131815
flame,1,139.0,4.93447393313,139.0,4.93447393313,0.0479641131815
preemin,1,139.0,4.93447393313,139.0,4.93447393313,0.0479641131815
submiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0479641131815
congreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0479641131815
suit,1,139.0,4.93447393313,139.0,4.93447393313,0.0479641131815
suffic,1,139.0,4.93447393313,139.0,4.93447393313,0.0479641131815
seminari,1,139.0,4.93447393313,139.0,4.93447393313,0.0479641131815
obey,1,139.0,4.93447393313,139.0,4.93447393313,0.0479641131815
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0479641131815
innumer,1,139.0,4.93447393313,139.0,4.93447393313,0.0479641131815
uniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0479641131815
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0479641131815
dormitori,1,139.0,4.93447393313,139.0,4.93447393313,0.0479641131815
dedic,1,139.0,4.93447393313,139.0,4.93447393313,0.0479641131815
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0479641131815
wage,1,139.0,4.93447393313,139.0,4.93447393313,0.0479641131815
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0479641131815
ltd,1,139.0,4.93447393313,139.0,4.93447393313,0.0479641131815
pragmat,1,139.0,4.93447393313,139.0,4.93447393313,0.0479641131815
unfathom,1,139.0,4.93447393313,139.0,4.93447393313,0.0479641131815
immers,1,139.0,4.93447393313,139.0,4.93447393313,0.0479641131815
tyranni,1,139.0,4.93447393313,139.0,4.93447393313,0.0479641131815
doctor,1,139.0,4.93447393313,139.0,4.93447393313,0.0479641131815
cornerston,1,139.0,4.93447393313,139.0,4.93447393313,0.0479641131815
pace,1,139.0,4.93447393313,139.0,4.93447393313,0.0479641131815
instanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0479641131815
patienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0479641131815
glorious,1,139.0,4.93447393313,139.0,4.93447393313,0.0479641131815
wesley,1,139.0,4.93447393313,139.0,4.93447393313,0.0479641131815
leon,1,139.0,4.93447393313,139.0,4.93447393313,0.0479641131815
solid,1,139.0,4.93447393313,139.0,4.93447393313,0.0479641131815
overlook,1,139.0,4.93447393313,139.0,4.93447393313,0.0479641131815
gaze,1,139.0,4.93447393313,139.0,4.93447393313,0.0479641131815
euml,1,139.0,4.93447393313,139.0,4.93447393313,0.0479641131815
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0479641131815
everest,1,139.0,4.93447393313,139.0,4.93447393313,0.0479641131815
morri,1,139.0,4.93447393313,139.0,4.93447393313,0.0479641131815
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0479641131815
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0479641131815
kept,1,139.0,4.93447393313,139.0,4.93447393313,0.0479641131815
bond,1,139.0,4.93447393313,139.0,4.93447393313,0.0479641131815
urg,1,139.0,4.93447393313,139.0,4.93447393313,0.0479641131815
grove,1,139.0,4.93447393313,139.0,4.93447393313,0.0479641131815
pnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0479641131815
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0479641131815
awesom,1,139.0,4.93447393313,139.0,4.93447393313,0.0479641131815
confront,1,139.0,4.93447393313,139.0,4.93447393313,0.0479641131815
climber,1,139.0,4.93447393313,139.0,4.93447393313,0.0479641131815
thirtyyear,1,139.0,4.93447393313,139.0,4.93447393313,0.0479641131815
copyright,1,139.0,4.93447393313,139.0,4.93447393313,0.0479641131815
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0479641131815
analyz,1,139.0,4.93447393313,139.0,4.93447393313,0.0479641131815
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0479641131815
samuel,1,139.0,4.93447393313,139.0,4.93447393313,0.0479641131815
numword,1,139.0,4.93447393313,139.0,4.93447393313,0.0479641131815
unbelief,1,139.0,4.93447393313,139.0,4.93447393313,0.0479641131815
frequenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0479641131815
millenium,1,139.0,4.93447393313,139.0,4.93447393313,0.0479641131815
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.0479641131815
inscrut,1,139.0,4.93447393313,139.0,4.93447393313,0.0479641131815
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.0479641131815
firsthand,1,139.0,4.93447393313,139.0,4.93447393313,0.0479641131815
driven,1,139.0,4.93447393313,139.0,4.93447393313,0.0479641131815
respond,1,139.0,4.93447393313,139.0,4.93447393313,0.0479641131815
delus,1,139.0,4.93447393313,139.0,4.93447393313,0.0479641131815
funer,1,139.0,4.93447393313,139.0,4.93447393313,0.0479641131815
pharise,1,139.0,4.93447393313,139.0,4.93447393313,0.0479641131815
rocksolid,1,139.0,4.93447393313,139.0,4.93447393313,0.0479641131815
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0479641131815
scm,1,139.0,4.93447393313,139.0,4.93447393313,0.0479641131815
trendi,1,139.0,4.93447393313,139.0,4.93447393313,0.0479641131815
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0479641131815
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0479641131815
magnitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0479641131815
thessalonian,1,139.0,4.93447393313,139.0,4.93447393313,0.0479641131815
coleridg,1,139.0,4.93447393313,139.0,4.93447393313,0.0479641131815
smell,1,139.0,4.93447393313,139.0,4.93447393313,0.0479641131815
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0479641131815
scot,1,139.0,4.93447393313,139.0,4.93447393313,0.0479641131815
astonish,1,139.0,4.93447393313,139.0,4.93447393313,0.0479641131815
gateshead,1,139.0,4.93447393313,139.0,4.93447393313,0.0479641131815
tremend,1,139.0,4.93447393313,139.0,4.93447393313,0.0479641131815
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0479641131815
midway,1,139.0,4.93447393313,139.0,4.93447393313,0.0479641131815
nashvill,1,139.0,4.93447393313,139.0,4.93447393313,0.0479641131815
climact,1,139.0,4.93447393313,139.0,4.93447393313,0.0479641131815
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0479641131815
hunter,1,139.0,4.93447393313,139.0,4.93447393313,0.0479641131815
glorifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0479641131815
unsearch,1,139.0,4.93447393313,139.0,4.93447393313,0.0479641131815
selfunderstand,1,139.0,4.93447393313,139.0,4.93447393313,0.0479641131815
dorm,1,139.0,4.93447393313,139.0,4.93447393313,0.0479641131815
authorit,1,139.0,4.93447393313,139.0,4.93447393313,0.0479641131815
untim,1,139.0,4.93447393313,139.0,4.93447393313,0.0479641131815
midlif,1,139.0,4.93447393313,139.0,4.93447393313,0.0479641131815
strive,1,139.0,4.93447393313,139.0,4.93447393313,0.0479641131815
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0479641131815
abingdon,1,139.0,4.93447393313,139.0,4.93447393313,0.0479641131815
swung,1,139.0,4.93447393313,139.0,4.93447393313,0.0479641131815
crimin,1,139.0,4.93447393313,139.0,4.93447393313,0.0479641131815
ordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0479641131815
stream,1,139.0,4.93447393313,139.0,4.93447393313,0.0479641131815
supremaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0479641131815
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0479641131815
ephesian,1,139.0,4.93447393313,139.0,4.93447393313,0.0479641131815
stir,1,139.0,4.93447393313,139.0,4.93447393313,0.0479641131815
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0479641131815
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0479641131815
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0479641131815
risen,1,139.0,4.93447393313,139.0,4.93447393313,0.0479641131815
biblic,1,139.0,4.93447393313,139.0,4.93447393313,0.0479641131815
midst,1,139.0,4.93447393313,139.0,4.93447393313,0.0479641131815
veterinarian,1,139.0,4.93447393313,139.0,4.93447393313,0.0479641131815
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0479641131815
intervars,1,139.0,4.93447393313,139.0,4.93447393313,0.0479641131815
barth,1,139.0,4.93447393313,139.0,4.93447393313,0.0479641131815
deposit,1,139.0,4.93447393313,139.0,4.93447393313,0.0479641131815
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0479641131815
bandwagon,1,139.0,4.93447393313,139.0,4.93447393313,0.0479641131815
enrich,1,139.0,4.93447393313,139.0,4.93447393313,0.0479641131815
triumphant,1,139.0,4.93447393313,139.0,4.93447393313,0.0479641131815
authent,1,139.0,4.93447393313,139.0,4.93447393313,0.0479641131815
kindl,1,139.0,4.93447393313,139.0,4.93447393313,0.0479641131815
junior,1,139.0,4.93447393313,139.0,4.93447393313,0.0479641131815
quicker,1,139.0,4.93447393313,139.0,4.93447393313,0.0479641131815
impli,1,139.0,4.93447393313,139.0,4.93447393313,0.0479641131815
triumph,1,139.0,4.93447393313,139.0,4.93447393313,0.0479641131815
unshak,1,139.0,4.93447393313,139.0,4.93447393313,0.0479641131815
timothi,1,139.0,4.93447393313,139.0,4.93447393313,0.0479641131815
torch,1,139.0,4.93447393313,139.0,4.93447393313,0.0479641131815
numpag,1,139.0,4.93447393313,139.0,4.93447393313,0.0479641131815
relev,1,139.0,4.93447393313,139.0,4.93447393313,0.0479641131815
reliabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0479641131815
confess,1,139.0,4.93447393313,139.0,4.93447393313,0.0479641131815
bottom,1,139.0,4.93447393313,139.0,4.93447393313,0.0479641131815
crucial,1,139.0,4.93447393313,139.0,4.93447393313,0.0479641131815
pilat,1,139.0,4.93447393313,139.0,4.93447393313,0.0479641131815
martyr,1,139.0,4.93447393313,139.0,4.93447393313,0.0479641131815
elsewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0479641131815
hate,1,139.0,4.93447393313,139.0,4.93447393313,0.0479641131815
yellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0479641131815
sabbat,1,139.0,4.93447393313,139.0,4.93447393313,0.0479641131815
mere,1,139.0,4.93447393313,139.0,4.93447393313,0.0479641131815
pathway,1,139.0,4.93447393313,139.0,4.93447393313,0.0479641131815
solitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0479641131815
profound,1,139.0,4.93447393313,139.0,4.93447393313,0.0479641131815
chose,1,139.0,4.93447393313,139.0,4.93447393313,0.0479641131815
pulpit,1,139.0,4.93447393313,139.0,4.93447393313,0.0479641131815
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.0479641131815
sophomor,1,139.0,4.93447393313,139.0,4.93447393313,0.0479641131815
thrill,1,139.0,4.93447393313,139.0,4.93447393313,0.0479641131815
call,25,5.2125,1.65105958712,130.3125,41.276489678,0.0449663561077
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0442745660137
leav,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0442745660137
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0442745660137
said,3,41.7,3.7305011288,125.1,11.1915033864,0.0431677018634
foundat,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0426347672725
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0411120970128
resign,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0411120970128
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0411120970128
chosen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0411120970128
luther,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0411120970128
choic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0411120970128
fort,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0411120970128
karl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0411120970128
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0411120970127
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0411120970127
die,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0392433653303
not,27,4.12871287129,1.41796570496,111.475247525,38.2850740339,0.0384662689872
explain,2,55.6,4.01818320126,111.2,8.03636640252,0.0383712905452
men,4,27.8,3.3250360207,111.2,13.3001440828,0.0383712905452
lord,2,55.6,4.01818320126,111.2,8.03636640252,0.0383712905452
kill,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0375371320551
and,107,1.00120048019,0.0011997601919,107.12845138,0.128374340533,0.0369663393307
christian,6,17.7446808511,2.87608580065,106.468085107,17.2565148039,0.036738469671
testament,1,104.25,4.64679186068,104.25,4.64679186068,0.0359730848861
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0359730848861
write,5,20.85,3.03735394824,104.25,15.1867697412,0.0359730848861
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0359730848861
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0359730848861
sovereignti,1,104.25,4.64679186068,104.25,4.64679186068,0.0359730848861
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0359730848861
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.0359730848861
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0359730848861
shape,3,34.75,3.54817957201,104.25,10.644538716,0.0359730848861
appoint,1,104.25,4.64679186068,104.25,4.64679186068,0.0359730848861
this,29,3.57939914163,1.27519494879,103.802575107,36.9806535149,0.0358186939639
then,7,14.6315789474,2.68318213452,102.421052632,18.7822749416,0.0353419781338
num,88,1.09592641261,0.0916000444971,96.4415243097,8.06080391574,0.0332786488301
believ,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0328896776102
what,8,11.7464788732,2.46355352532,93.9718309856,19.7084282026,0.0324264427141
entri,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0319760754543
tabl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0319760754543
angel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0319760754543
resolv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0319760754543
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0319760754543
corner,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0319760754543
reviv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0319760754543
martin,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0319760754543
master,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0319760754543
governor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0319760754543
convert,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0319760754543
anoth,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0319760754543
topic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0319760754543
purchas,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0319760754543
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0319760754543
behind,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0319760754543
john,6,15.4444444444,2.73724935579,92.6666666664,16.4234961347,0.0319760754542
need,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0302931241146
task,1,83.4,4.42364830936,83.4,4.42364830936,0.0287784679089
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0287784679089
son,4,20.85,3.03735394824,83.4,12.149415793,0.0287784679089
appear,4,20.85,3.03735394824,83.4,12.149415793,0.0287784679089
know,1,83.4,4.42364830936,83.4,4.42364830936,0.0287784679089
vol,1,83.4,4.42364830936,83.4,4.42364830936,0.0287784679089
count,1,83.4,4.42364830936,83.4,4.42364830936,0.0287784679089
come,5,16.0384615385,2.77498968378,80.1923076925,13.8749484189,0.0276716037586
that,44,1.81304347826,0.595006912876,79.7739130434,26.1803041665,0.0275272301737
minist,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0274080646752
rais,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0274080646752
like,6,12.8307692308,2.55184613246,76.9846153848,15.3110767948,0.0265647396083
cloud,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0261622435536
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0261622435536
secular,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0261622435536
stone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0261622435536
mouth,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0261622435536
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0261622435536
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0261622435536
demonstr,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0261622435536
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0261622435536
colleg,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0250247547034
came,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0250247547034
would,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0250247547034
oxford,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0250247547034
mother,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0246672582077
final,2,34.75,3.54817957201,69.5,7.09635914402,0.0239820565908
agent,1,69.5,4.24132675257,69.5,4.24132675257,0.0239820565908
good,2,34.75,3.54817957201,69.5,7.09635914402,0.0239820565908
mount,1,69.5,4.24132675257,69.5,4.24132675257,0.0239820565908
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0239820565908
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0239820565908
take,3,21.9473684211,3.08864724263,65.8421052633,9.26594172789,0.022719843086
florida,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0221372830068
