term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
night,3,104.25,4.64679186068,312.75,13.940375582,0.15684553661
delano,2,139.0,4.93447393313,278.0,9.86894786626,0.139418254764
club,2,139.0,4.93447393313,278.0,9.86894786626,0.139418254764
goe,2,139.0,4.93447393313,278.0,9.86894786626,0.139418254764
afflict,2,139.0,4.93447393313,278.0,9.86894786626,0.139418254764
priest,2,139.0,4.93447393313,278.0,9.86894786626,0.139418254764
spastic,2,139.0,4.93447393313,278.0,9.86894786626,0.139418254764
friday,2,139.0,4.93447393313,278.0,9.86894786626,0.139418254764
pastor,2,139.0,4.93447393313,278.0,9.86894786626,0.139418254764
interreligi,2,139.0,4.93447393313,278.0,9.86894786626,0.139418254764
save,2,139.0,4.93447393313,278.0,9.86894786626,0.139418254764
monsignor,2,139.0,4.93447393313,278.0,9.86894786626,0.139418254764
trailer,2,139.0,4.93447393313,278.0,9.86894786626,0.139418254764
workshop,2,139.0,4.93447393313,278.0,9.86894786626,0.139418254764
ladi,2,139.0,4.93447393313,278.0,9.86894786626,0.139418254764
invit,2,139.0,4.93447393313,278.0,9.86894786626,0.139418254764
visit,5,55.6,4.01818320126,278.0,20.0909160063,0.139418254764
happi,2,139.0,4.93447393313,278.0,9.86894786626,0.139418254764
guest,2,139.0,4.93447393313,278.0,9.86894786626,0.139418254764
lorain,2,139.0,4.93447393313,278.0,9.86894786626,0.139418254764
compass,2,139.0,4.93447393313,278.0,9.86894786626,0.139418254764
parish,2,139.0,4.93447393313,278.0,9.86894786626,0.139418254764
midwest,2,139.0,4.93447393313,278.0,9.86894786626,0.139418254764
seminari,2,139.0,4.93447393313,278.0,9.86894786626,0.139418254764
tri,2,139.0,4.93447393313,278.0,9.86894786626,0.139418254764
bob,2,139.0,4.93447393313,278.0,9.86894786626,0.139418254764
talk,2,139.0,4.93447393313,278.0,9.86894786626,0.139418254764
bethlehem,2,139.0,4.93447393313,278.0,9.86894786626,0.139418254764
supper,2,139.0,4.93447393313,278.0,9.86894786626,0.139418254764
dealt,2,139.0,4.93447393313,278.0,9.86894786626,0.139418254764
stay,2,139.0,4.93447393313,278.0,9.86894786626,0.139418254764
minneapoli,2,139.0,4.93447393313,278.0,9.86894786626,0.139418254764
burlington,2,139.0,4.93447393313,278.0,9.86894786626,0.139418254764
snick,2,139.0,4.93447393313,278.0,9.86894786626,0.139418254764
gather,2,139.0,4.93447393313,278.0,9.86894786626,0.139418254764
donald,2,139.0,4.93447393313,278.0,9.86894786626,0.139418254764
cloth,2,139.0,4.93447393313,278.0,9.86894786626,0.139418254764
hyde,2,139.0,4.93447393313,278.0,9.86894786626,0.139418254764
dorothi,2,139.0,4.93447393313,278.0,9.86894786626,0.139418254764
cathol,8,33.36,3.50735757749,266.88,28.0588606199,0.133841524574
look,3,83.4,4.42364830936,250.2,13.2709449281,0.125476429288
know,3,83.4,4.42364830936,250.2,13.2709449281,0.125476429288
will,8,30.8888888889,3.43039653635,247.111111111,27.4431722908,0.123927337568
want,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.119501361227
hour,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.119501361227
discuss,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.119501361226
next,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.119501361226
particip,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.119501361226
say,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.114069481171
learn,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.114069481171
attend,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.114069481171
ohio,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.114069481171
speaker,3,69.5,4.24132675257,208.5,12.7239802577,0.104563691073
abl,2,104.25,4.64679186068,208.5,9.29358372136,0.104563691073
poverti,2,104.25,4.64679186068,208.5,9.29358372136,0.104563691073
friend,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0984128857159
think,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0965203302214
mississippi,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0965203302214
good,5,34.75,3.54817957201,173.75,17.74089786,0.0871364092277
thirti,2,83.4,4.42364830936,166.8,8.84729661872,0.0836509528586
apart,2,83.4,4.42364830936,166.8,8.84729661872,0.0836509528586
chicago,3,52.125,3.95364468012,156.375,11.8609340404,0.0784227683049
attent,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0760463207805
twelv,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0760463207805
hundr,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0727399590074
clarif,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
milwauke,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
episcop,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
ammon,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
hennaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
seminarian,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
archdioces,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
nfwa,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
waskow,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
kerrel,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
newman,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
digiorgio,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
chinatown,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
flew,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
waterburi,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
evanston,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
clergymen,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
medit,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
everyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
pack,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
accommod,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
slide,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
massachusett,2,69.5,4.24132675257,139.0,8.48265350514,0.0697091273821
mail,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
lap,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
intervent,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
luck,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
helper,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
egan,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
godchild,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
truckmen,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
duti,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
minnesota,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
suey,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
retard,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
negro,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
banner,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
hartford,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
somewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
slip,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
finger,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
keyword,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
steed,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
cousino,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
institution,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
zahn,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
pittsburgh,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
session,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
tonight,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
drjohn,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
breakfast,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
sell,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
obedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
snow,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
undeclar,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
drgordon,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
twentytwo,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
alabama,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
luncheon,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
pot,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
janet,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
schedul,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
reader,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
evict,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
articul,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
committe,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
abdic,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
montfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
unemploy,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
drbennett,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
hillenbrand,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
induc,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
voluntari,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
palsi,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
blind,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
nut,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
job,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
burwash,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
intermitt,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
leather,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
georgetown,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
shell,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
superb,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
striker,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
threeday,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
storefront,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
litchfield,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
benedictin,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
mulberri,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
address,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
loung,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
deaf,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
herb,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
ginkgo,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
interraci,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
coordin,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
ear,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
suit,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
grower,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
guard,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
subservi,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
vigil,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
santa,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
rambl,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
prisca,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
ida,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
thursday,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
dinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
chop,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
keynot,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
huntandpeck,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
typewrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
coverag,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
marg,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
learner,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
dialogu,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
cic,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
jacob,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
loyal,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
sung,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
deserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
langloi,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
drleonard,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
elsewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
stbenet,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
laudi,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
margaret,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
sncc,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
coop,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
garden,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
realest,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
firstrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
agus,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
rusk,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
johnni,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
frederick,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
anxious,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
sycamor,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
barbara,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
ministri,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
lownd,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
walter,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
compens,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
crop,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
thinker,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
lawyer,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
threequart,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
slum,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
schenley,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
duhl,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
wright,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
thanksgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
indiana,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
owner,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
tilford,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
wage,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
pinesw,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
stir,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
faculti,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
spot,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
monasteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
guadalup,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
lunch,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
vermont,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
waysid,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
doctor,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
greet,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
assign,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
ownership,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
rain,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
sacramento,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
maurin,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
rabbi,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
easter,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
hugh,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
scab,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
kenmar,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
regina,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
consultor,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
shaker,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
pilgrimag,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
nina,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
polcyn,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
supplic,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
cerebr,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
typewritten,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
camp,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
gift,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
contempl,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
dudley,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
bennett,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
adequ,1,139.0,4.93447393313,139.0,4.93447393313,0.0697091273821
plant,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0697091273821
help,6,21.9473684211,3.08864724263,131.684210527,18.5318834558,0.0660402259411
arriv,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.066040225941
summer,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0643468868142
love,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0643468868142
the,126,1.0,0.0,126.0,0.0,0.0631895687061
hous,7,17.375,2.85503239145,121.625,19.9852267402,0.0609954864594
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0597506806133
bishop,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0597506806133
eri,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0597506806133
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0597506806133
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0597506806133
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0597506806133
sponsor,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0597506806133
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0597506806133
street,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0597506806132
council,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0570347405854
poor,2,55.6,4.01818320126,111.2,8.03636640252,0.0557673019057
assum,1,104.25,4.64679186068,104.25,4.64679186068,0.0522818455366
church,4,26.0625,3.26049749956,104.25,13.0419899982,0.0522818455366
spring,1,104.25,4.64679186068,104.25,4.64679186068,0.0522818455366
accompani,1,104.25,4.64679186068,104.25,4.64679186068,0.0522818455366
negoti,1,104.25,4.64679186068,104.25,4.64679186068,0.0522818455366
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0522818455366
agre,1,104.25,4.64679186068,104.25,4.64679186068,0.0522818455366
doe,3,33.36,3.50735757749,100.08,10.5220727325,0.0501905717151
littl,3,33.36,3.50735757749,100.08,10.5220727325,0.0501905717151
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0482601651107
favor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0464727515881
vote,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0464727515881
money,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0464727515881
violenc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0464727515881
draft,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0464727515881
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0464727515881
there,14,6.515625,1.87420313844,91.21875,26.2388439382,0.0457466148445
day,6,14.8928571429,2.70088171162,89.3571428574,16.2052902697,0.0448130104601
respons,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0432677342373
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.0418254764293
kind,1,83.4,4.42364830936,83.4,4.42364830936,0.0418254764293
bill,1,83.4,4.42364830936,83.4,4.42364830936,0.0418254764293
twice,1,83.4,4.42364830936,83.4,4.42364830936,0.0418254764293
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0418254764293
soul,1,83.4,4.42364830936,83.4,4.42364830936,0.0418254764293
properti,2,41.7,3.7305011288,83.4,7.4610022576,0.0418254764293
incom,1,83.4,4.42364830936,83.4,4.42364830936,0.0418254764293
child,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0398337870755
brought,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0398337870755
who,14,5.59731543624,1.72228709641,78.3624161074,24.1120193497,0.0392991053698
mass,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0392113841525
arthur,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0380231603903
propos,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0380231603903
seiz,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0380231603903
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0380231603903
inland,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0380231603903
store,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0380231603903
and,74,1.00120048019,0.0011997601919,74.0888355341,0.0887822542006,0.0371558854233
rest,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0363699795037
park,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0363699795037
report,3,23.1666666667,3.1427144639,69.5000000001,9.4281433917,0.0348545636911
secret,1,69.5,4.24132675257,69.5,4.24132675257,0.0348545636911
shore,1,69.5,4.24132675257,69.5,4.24132675257,0.0348545636911
delta,1,69.5,4.24132675257,69.5,4.24132675257,0.0348545636911
enjoy,1,69.5,4.24132675257,69.5,4.24132675257,0.0348545636911
progress,2,34.75,3.54817957201,69.5,7.09635914402,0.0348545636911
graduat,1,69.5,4.24132675257,69.5,4.24132675257,0.0348545636911
winter,1,69.5,4.24132675257,69.5,4.24132675257,0.0348545636911
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.0348545636911
peac,2,34.75,3.54817957201,69.5,7.09635914402,0.0348545636911
few,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0339125484561
health,2,33.36,3.50735757749,66.72,7.01471515498,0.0334603811434
news,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0321734434071
california,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0321734434071
washington,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0321734434071
