term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
attitud,1,139.0,4.93447393313,139.0,4.93447393313,0.207462686567
ask,1,139.0,4.93447393313,139.0,4.93447393313,0.207462686567
interven,1,139.0,4.93447393313,139.0,4.93447393313,0.207462686567
tuesday,1,139.0,4.93447393313,139.0,4.93447393313,0.207462686567
kiss,1,139.0,4.93447393313,139.0,4.93447393313,0.207462686567
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.207462686567
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.207462686567
barbar,1,139.0,4.93447393313,139.0,4.93447393313,0.207462686567
masahiko,1,139.0,4.93447393313,139.0,4.93447393313,0.207462686567
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.207462686567
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.207462686567
legitimaci,1,139.0,4.93447393313,139.0,4.93447393313,0.207462686567
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.207462686567
intercept,1,139.0,4.93447393313,139.0,4.93447393313,0.207462686567
endang,1,139.0,4.93447393313,139.0,4.93447393313,0.207462686567
wherev,1,139.0,4.93447393313,139.0,4.93447393313,0.207462686567
wwwwashingtonpostcomwpdyncontentarticlenumarnumhtml,1,139.0,4.93447393313,139.0,4.93447393313,0.207462686567
unlaw,1,139.0,4.93447393313,139.0,4.93447393313,0.207462686567
commentari,1,139.0,4.93447393313,139.0,4.93447393313,0.207462686567
upset,1,139.0,4.93447393313,139.0,4.93447393313,0.207462686567
watson,1,139.0,4.93447393313,139.0,4.93447393313,0.207462686567
agadir,1,139.0,4.93447393313,139.0,4.93447393313,0.207462686567
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.207462686567
antiwh,1,139.0,4.93447393313,139.0,4.93447393313,0.207462686567
indi,1,139.0,4.93447393313,139.0,4.93447393313,0.207462686567
kan,1,139.0,4.93447393313,139.0,4.93447393313,0.207462686567
forestri,1,139.0,4.93447393313,139.0,4.93447393313,0.207462686567
option,1,139.0,4.93447393313,139.0,4.93447393313,0.207462686567
morocco,1,139.0,4.93447393313,139.0,4.93447393313,0.207462686567
babi,1,139.0,4.93447393313,139.0,4.93447393313,0.207462686567
suit,1,139.0,4.93447393313,139.0,4.93447393313,0.207462686567
cabinet,1,139.0,4.93447393313,139.0,4.93447393313,0.207462686567
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.207462686567
tab,1,139.0,4.93447393313,139.0,4.93447393313,0.207462686567
cruel,1,139.0,4.93447393313,139.0,4.93447393313,0.207462686567
bore,1,139.0,4.93447393313,139.0,4.93447393313,0.207462686567
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.207462686567
pretens,1,139.0,4.93447393313,139.0,4.93447393313,0.207462686567
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.207462686567
stubborn,1,139.0,4.93447393313,139.0,4.93447393313,0.207462686567
counter,1,139.0,4.93447393313,139.0,4.93447393313,0.207462686567
advantag,1,139.0,4.93447393313,139.0,4.93447393313,0.207462686567
whenev,1,139.0,4.93447393313,139.0,4.93447393313,0.207462686567
bath,1,139.0,4.93447393313,139.0,4.93447393313,0.207462686567
revel,1,139.0,4.93447393313,139.0,4.93447393313,0.207462686567
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.207462686567
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.207462686567
persist,1,139.0,4.93447393313,139.0,4.93447393313,0.207462686567
renegad,1,139.0,4.93447393313,139.0,4.93447393313,0.207462686567
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.207462686567
captain,1,139.0,4.93447393313,139.0,4.93447393313,0.207462686567
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.207462686567
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.207462686567
useless,1,139.0,4.93447393313,139.0,4.93447393313,0.207462686567
credibl,1,139.0,4.93447393313,139.0,4.93447393313,0.207462686567
appar,1,139.0,4.93447393313,139.0,4.93447393313,0.207462686567
unnecessari,1,139.0,4.93447393313,139.0,4.93447393313,0.207462686567
intervent,1,139.0,4.93447393313,139.0,4.93447393313,0.207462686567
naoto,1,139.0,4.93447393313,139.0,4.93447393313,0.207462686567
stung,1,139.0,4.93447393313,139.0,4.93447393313,0.207462686567
antarct,1,139.0,4.93447393313,139.0,4.93447393313,0.207462686567
negat,1,139.0,4.93447393313,139.0,4.93447393313,0.207462686567
tokyo,1,139.0,4.93447393313,139.0,4.93447393313,0.207462686567
hotel,1,139.0,4.93447393313,139.0,4.93447393313,0.207462686567
ridicul,1,139.0,4.93447393313,139.0,4.93447393313,0.207462686567
loss,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.19150401837
fleet,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.177825159915
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.177825159915
regul,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.177825159915
week,2,55.6,4.01818320126,111.2,8.03636640252,0.165970149254
again,2,55.6,4.01818320126,111.2,8.03636640252,0.165970149254
campaign,2,52.125,3.95364468012,104.25,7.90728936024,0.155597014925
assum,1,104.25,4.64679186068,104.25,4.64679186068,0.155597014925
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.155597014925
dramat,1,104.25,4.64679186068,104.25,4.64679186068,0.155597014925
expens,1,104.25,4.64679186068,104.25,4.64679186068,0.155597014925
appoint,1,104.25,4.64679186068,104.25,4.64679186068,0.155597014925
vote,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.138308457711
commiss,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.138308457711
target,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.1131614654
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.1131614654
ship,1,69.5,4.24132675257,69.5,4.24132675257,0.103731343284
progress,2,34.75,3.54817957201,69.5,7.09635914402,0.103731343284
seek,1,69.5,4.24132675257,69.5,4.24132675257,0.103731343284
aggress,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0957520091848
zealand,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0957520091848
seventh,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0957520091848
commerci,3,20.85,3.03735394824,62.55,9.11206184472,0.0933582089552
despit,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0922056384743
toward,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0889125799573
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0889125799573
conserv,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0889125799573
understand,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0889125799573
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0889125799573
intend,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0889125799573
annual,1,55.6,4.01818320126,55.6,4.01818320126,0.0829850746269
scale,1,55.6,4.01818320126,55.6,4.01818320126,0.0829850746269
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0811810512654
post,1,52.125,3.95364468012,52.125,3.95364468012,0.0777985074627
report,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0691542288558
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0691542288557
paul,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0691542288557
the,46,1.0,0.0,46.0,0.0,0.0686567164179
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0655145326003
win,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0655145326001
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0655145326001
parti,2,20.85,3.03735394824,41.7,6.07470789648,0.0622388059701
prime,1,41.7,3.7305011288,41.7,3.7305011288,0.0622388059701
http,1,41.7,3.7305011288,41.7,3.7305011288,0.0622388059701
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0622388059701
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0592750533049
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0553233830845
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0541207008436
oper,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0541207008436
boundari,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0541207008436
activ,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0529691965704
what,3,11.7464788732,2.46355352532,35.2394366196,7.39066057596,0.0525961740591
final,1,34.75,3.54817957201,34.75,3.54817957201,0.0518656716418
give,1,33.36,3.50735757749,33.36,3.50735757749,0.0497910447761
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0497910447761
left,1,33.36,3.50735757749,33.36,3.50735757749,0.0497910447761
legal,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0478760045924
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0478760045924
protect,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0478760045924
treati,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0444562899787
not,7,4.12871287129,1.41796570496,28.900990099,9.92575993472,0.043135806118
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0429233144622
fact,1,27.8,3.3250360207,27.8,3.3250360207,0.0414925373134
and,27,1.00120048019,0.0011997601919,27.0324129651,0.0323935251813,0.0403468850226
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0388992537313
stage,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0388992537313
consid,3,8.59793814433,2.15152242386,25.793814433,6.45456727158,0.038498230497
financi,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0377204884667
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0377204884667
sea,3,8.17647058824,2.10126058907,24.5294117647,6.30378176721,0.0366110623354
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0366110623354
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0366110623354
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.035565031983
game,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0345771144279
pacif,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0345771144279
agricultur,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0336425978216
depend,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0336425978216
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0336425978216
ocean,2,10.9736842105,2.39550006207,21.947368421,4.79100012414,0.0327572663
limit,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0319173363949
intern,3,6.78048780488,1.91404904699,20.3414634146,5.74214714097,0.0303603931562
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0303603931561
african,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0303603931561
member,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.0299946052869
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0296375266524
word,2,9.6976744186,2.27188610611,19.3953488372,4.54377221222,0.0289482818466
southern,2,9.6976744186,2.27188610611,19.3953488372,4.54377221222,0.0289482818466
now,2,8.96774193548,2.19363390921,17.935483871,4.38726781842,0.0267693789119
water,1,17.375,2.85503239145,17.375,2.85503239145,0.0259328358209
global,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0254035942736
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0254035942736
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.0248955223881
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0244073748903
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.02263229308
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0222281449894
press,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0218381775334
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0218381775334
that,8,1.81304347826,0.595006912876,14.5043478261,4.76005530301,0.0216482803374
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0210979003288
has,7,2.0,0.69314718056,14.0,4.85203026392,0.0208955223881
june,1,13.9,2.63188884014,13.9,2.63188884014,0.0207462686567
best,1,13.9,2.63188884014,13.9,2.63188884014,0.0207462686567
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0204061658918
associ,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0200770341839
new,3,4.38947368421,1.4792093302,13.1684210526,4.4376279906,0.01965435978
all,3,4.34375,1.46873803033,13.03125,4.40621409099,0.0194496268657
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.019150401837
are,6,2.12213740458,0.752423790489,12.7328244275,4.51454274293,0.0190042155634
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.0180402336145
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.017051727663
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.0167084042873
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.0165970149254
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.01637863315
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.0161659236287
nation,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.0160962429233
this,3,3.57939914163,1.27519494879,10.7381974249,3.82558484637,0.0160271603357
organ,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0159586681975
various,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0148187633262
island,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.0143077714874
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.014145183175
languag,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.0132422991426
from,6,1.45804195804,0.377094410979,8.74825174824,2.26256646587,0.0130570921616
establish,1,8.6875,2.16188521089,8.6875,2.16188521089,0.0129664179104
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.012766934558
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.0127017971368
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.0123245160337
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.0117431709378
other,3,2.59813084112,0.954792279229,7.79439252336,2.86437683769,0.0116334216767
for,5,1.44290657439,0.366659533686,7.21453287195,1.83329766843,0.0107679595104
can,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.0105489501644
follow,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.0105489501644
these,1,6.672,1.89791966506,6.672,1.89791966506,0.00995820895522
sever,1,6.61904761905,1.88995149541,6.61904761905,1.88995149541,0.00987917555082
there,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00972481343284
first,2,3.02173913043,1.10583253664,6.04347826086,2.21166507328,0.00902011680725
who,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00835420214364
with,4,1.36497545008,0.311136443187,5.45990180032,1.24454577275,0.00814910716466
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.0080829618143
call,1,5.2125,1.65105958712,5.2125,1.65105958712,0.00777985074627
west,1,5.14814814815,1.63863706713,5.14814814815,1.63863706713,0.00768380320619
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00711300639658
one,2,2.224,0.799307376388,4.448,1.59861475278,0.00663880597015
was,3,1.45804195804,0.377094410979,4.37412587412,1.13128323294,0.00652854608078
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00644961719899
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00616225801685
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00589941288816
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00578965636931
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00568390922101
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00476925716246
been,1,3.0,1.09861228867,3.0,1.09861228867,0.0044776119403
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.00419116538519
unit,1,2.78,1.0224509277,2.78,1.0224509277,0.00414925373134
have,1,2.64761904762,0.973660763533,2.64761904762,0.973660763533,0.00395167022033
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.00347702826649
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.00342913531516
num,2,1.09592641261,0.0916000444971,2.19185282522,0.183200088994,0.00327142212719
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.00310417984888
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.00278473404788
