term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
sure,4,139.0,4.93447393313,556.0,19.7378957325,0.180343820954
fulfil,4,139.0,4.93447393313,556.0,19.7378957325,0.180343820954
self,4,139.0,4.93447393313,556.0,19.7378957325,0.180343820954
attach,4,139.0,4.93447393313,556.0,19.7378957325,0.180343820954
experi,10,52.125,3.95364468012,521.25,39.5364468012,0.169072332144
mental,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.15458041796
light,12,39.7142857143,3.68171096464,476.571428572,44.1805315757,0.15458041796
true,8,59.5714285714,4.08717607274,476.571428571,32.6974085819,0.15458041796
search,6,75.8181818182,4.32833812956,454.909090909,25.9700287774,0.147554035326
contact,11,39.7142857143,3.68171096464,436.857142857,40.498820611,0.141698716464
sublim,3,139.0,4.93447393313,417.0,14.8034217994,0.135257865715
lover,3,139.0,4.93447393313,417.0,14.8034217994,0.135257865715
noth,3,139.0,4.93447393313,417.0,14.8034217994,0.135257865715
abnorm,3,139.0,4.93447393313,417.0,14.8034217994,0.135257865715
hidden,3,139.0,4.93447393313,417.0,14.8034217994,0.135257865715
vision,3,139.0,4.93447393313,417.0,14.8034217994,0.135257865715
anew,3,139.0,4.93447393313,417.0,14.8034217994,0.135257865715
unsolv,3,139.0,4.93447393313,417.0,14.8034217994,0.135257865715
bring,5,83.4,4.42364830936,417.0,22.1182415468,0.135257865715
harmoni,4,104.25,4.64679186068,417.0,18.5871674427,0.135257865715
purer,3,139.0,4.93447393313,417.0,14.8034217994,0.135257865715
cons­cious,3,139.0,4.93447393313,417.0,14.8034217994,0.135257865715
leav,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.124853414506
alon,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.120229213969
want,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.11593531347
momentum,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.11593531347
full,7,49.0588235294,3.8930200583,343.411764706,27.2511404081,0.111388830589
away,3,104.25,4.64679186068,312.75,13.940375582,0.101443399286
elimin,3,104.25,4.64679186068,312.75,13.940375582,0.101443399286
suprem,6,52.125,3.95364468012,312.75,23.7218680807,0.101443399286
men,11,27.8,3.3250360207,305.8,36.5753962277,0.0991891015245
suffer,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0966127612251
sens,6,49.0588235294,3.8930200583,294.352941176,23.3581203498,0.0954761405048
reviv,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0901719104768
intens,2,139.0,4.93447393313,278.0,9.86894786626,0.0901719104768
detach,2,139.0,4.93447393313,278.0,9.86894786626,0.0901719104768
godman,2,139.0,4.93447393313,278.0,9.86894786626,0.0901719104768
inward,2,139.0,4.93447393313,278.0,9.86894786626,0.0901719104768
obstacl,2,139.0,4.93447393313,278.0,9.86894786626,0.0901719104768
curtain,2,139.0,4.93447393313,278.0,9.86894786626,0.0901719104768
stir,2,139.0,4.93447393313,278.0,9.86894786626,0.0901719104768
penetr,2,139.0,4.93447393313,278.0,9.86894786626,0.0901719104768
kant,2,139.0,4.93447393313,278.0,9.86894786626,0.0901719104768
imposs,2,139.0,4.93447393313,278.0,9.86894786626,0.0901719104768
outcom,2,139.0,4.93447393313,278.0,9.86894786626,0.0901719104768
blind,2,139.0,4.93447393313,278.0,9.86894786626,0.0901719104768
sincer,2,139.0,4.93447393313,278.0,9.86894786626,0.0901719104768
cure,2,139.0,4.93447393313,278.0,9.86894786626,0.0901719104768
unknown,2,139.0,4.93447393313,278.0,9.86894786626,0.0901719104768
pierc,2,139.0,4.93447393313,278.0,9.86894786626,0.0901719104768
impress,2,139.0,4.93447393313,278.0,9.86894786626,0.0901719104768
meher,2,139.0,4.93447393313,278.0,9.86894786626,0.0901719104768
baba,2,139.0,4.93447393313,278.0,9.86894786626,0.0901719104768
imagin,2,139.0,4.93447393313,278.0,9.86894786626,0.0901719104768
awak­en,2,139.0,4.93447393313,278.0,9.86894786626,0.0901719104768
experi­,2,139.0,4.93447393313,278.0,9.86894786626,0.0901719104768
willing,2,139.0,4.93447393313,278.0,9.86894786626,0.0901719104768
shri,2,139.0,4.93447393313,278.0,9.86894786626,0.0901719104768
finer,2,139.0,4.93447393313,278.0,9.86894786626,0.0901719104768
within,2,139.0,4.93447393313,278.0,9.86894786626,0.0901719104768
fear,2,139.0,4.93447393313,278.0,9.86894786626,0.0901719104768
certitud,2,139.0,4.93447393313,278.0,9.86894786626,0.0901719104768
hope,2,139.0,4.93447393313,278.0,9.86894786626,0.0901719104768
realli,2,139.0,4.93447393313,278.0,9.86894786626,0.0901719104768
gnosiolog,2,139.0,4.93447393313,278.0,9.86894786626,0.0901719104768
unfold,2,139.0,4.93447393313,278.0,9.86894786626,0.0901719104768
bliss,2,139.0,4.93447393313,278.0,9.86894786626,0.0901719104768
illus,2,139.0,4.93447393313,278.0,9.86894786626,0.0901719104768
inde,2,139.0,4.93447393313,278.0,9.86894786626,0.0901719104768
destini,2,139.0,4.93447393313,278.0,9.86894786626,0.0901719104768
glimps,2,139.0,4.93447393313,278.0,9.86894786626,0.0901719104768
godreal,2,139.0,4.93447393313,278.0,9.86894786626,0.0901719104768
latent,2,139.0,4.93447393313,278.0,9.86894786626,0.0901719104768
bind,2,139.0,4.93447393313,278.0,9.86894786626,0.0901719104768
grasp,2,139.0,4.93447393313,278.0,9.86894786626,0.0901719104768
surrender,2,139.0,4.93447393313,278.0,9.86894786626,0.0901719104768
condi­t,2,139.0,4.93447393313,278.0,9.86894786626,0.0901719104768
transcend,2,139.0,4.93447393313,278.0,9.86894786626,0.0901719104768
miracl,2,139.0,4.93447393313,278.0,9.86894786626,0.0901719104768
asid,2,139.0,4.93447393313,278.0,9.86894786626,0.0901719104768
tri,2,139.0,4.93447393313,278.0,9.86894786626,0.0901719104768
shadow,2,139.0,4.93447393313,278.0,9.86894786626,0.0901719104768
impli,2,139.0,4.93447393313,278.0,9.86894786626,0.0901719104768
purif,2,139.0,4.93447393313,278.0,9.86894786626,0.0901719104768
attitud,2,139.0,4.93447393313,278.0,9.86894786626,0.0901719104768
gone,2,139.0,4.93447393313,278.0,9.86894786626,0.0901719104768
pursuit,2,139.0,4.93447393313,278.0,9.86894786626,0.0901719104768
burn,2,139.0,4.93447393313,278.0,9.86894786626,0.0901719104768
understood,2,139.0,4.93447393313,278.0,9.86894786626,0.0901719104768
deceiv,2,139.0,4.93447393313,278.0,9.86894786626,0.0901719104768
transform,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.0854260204517
open,11,23.8285714286,3.17088534087,262.114285715,34.8797387496,0.0850192298782
the,255,1.0,0.0,255.0,0.0,0.0827116445021
dynam,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0772902089802
reaction,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0772902089802
fortun,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0772902089802
mysteri,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0772902089802
essenti,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0772902089801
life,24,9.81176470588,2.28358214587,235.482352941,54.8059715009,0.0763809124039
medium,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0737770176629
beauti,4,55.6,4.01818320126,222.4,16.072732805,0.0721375283814
emot,2,104.25,4.64679186068,208.5,9.29358372136,0.0676289328576
seek,3,69.5,4.24132675257,208.5,12.7239802577,0.0676289328576
enjoy,3,69.5,4.24132675257,208.5,12.7239802577,0.0676289328576
compet,2,104.25,4.64679186068,208.5,9.29358372136,0.0676289328576
break,2,104.25,4.64679186068,208.5,9.29358372136,0.0676289328576
veri,10,20.3414634146,3.01266133565,203.414634146,30.1266133565,0.0659794466902
fact,7,27.8,3.3250360207,194.6,23.2752521449,0.0631203373338
themselv,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0624267072531
investig,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0624267072531
ever,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.0601146069846
must,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0579676567351
understand,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0579676567351
greater,8,21.3846153846,3.06267175623,171.076923077,24.5013740498,0.0554904064472
condit,3,55.6,4.01818320126,166.8,12.0545496038,0.0541031462861
soul,2,83.4,4.42364830936,166.8,8.84729661872,0.0541031462861
inspir,3,55.6,4.01818320126,166.8,12.0545496038,0.0541031462861
reveal,2,83.4,4.42364830936,166.8,8.84729661872,0.0541031462861
actual,3,52.125,3.95364468012,156.375,11.8609340404,0.0507216996432
those,10,15.4444444444,2.73724935579,154.444444444,27.3724935579,0.0500955058203
touch,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0491846784419
scientist,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0477380702524
growth,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0466406433501
unceas,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
conceal,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
solut,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
pranayam,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
equilibrium,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
overment,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
lighten,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
stupend,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
cherish,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
unconquer,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
shine,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
god­manprovid,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
sacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
egoism,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
gush,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
nowher,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
emphasi,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
fals,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
crystal,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
defect,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
undiscov,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
strengthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
honesti,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
know­ledg,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
optimist,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
nearest,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
flame,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
rootcaus,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
nearer,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
bewitch,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
unknownhelpless,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
radicanum,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
maxim,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
uncons­ci,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
retard,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
imperfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
keener,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
lifehav,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
suffer­,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
baptism,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
certainti,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
radic,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
egoelimin,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
rectif,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
blend,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
readjust,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
automat,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
deni,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
reliabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
stronger,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
ego­maxim,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
hatha,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
exper­ienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
sefless,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
genius,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
godhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
meth­od,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
dare,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
sadguru,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
postpon,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
contradict,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
refin,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
exper­i,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
exhaust,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
ac­complish,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
colour,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
climaxth,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
uniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
whirl,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
anguish,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
vanish,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
decreas,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
manifest,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
psycho­analysi,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
unremov,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
trans­form,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
fate,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
seren,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
quest,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
els,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
exercis,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
conclu­s,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
expan­s,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
expos,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
haunt,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
conscious­,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
burden,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
regardless,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
obscur,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
unseen,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
tast,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
undefin,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
discipl,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
sacr,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
asund,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
prejudic,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
irresist,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
drawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
psycholog,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
inertia,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
novelti,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
pass­,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
hinder,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
patient,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
sorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
legitim,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
molecul,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
spontan,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
many­,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
obey,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
oneself,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
awar,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
insecur,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
outward,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
maximum,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
psychoanalysi,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
atmosphor,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
volit,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
uncertain,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
happen,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
honest,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
seed,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
yoga,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
avatar,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
treasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
idol,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
superhuman,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
puls,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
accumul,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
aflam,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
inborn,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
insuffici,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
matur,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
irrefut,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
perfec­t,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
egomaxim,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
fuller,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
sorceri,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
bloom,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
mindfirst,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
embrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
ap­proach,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
indivis,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
out­com,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
disappoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
confin,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
divin,2,69.5,4.24132675257,139.0,8.48265350514,0.0450859552384
fruition,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
cardin,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
unavoid,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
lock,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
stream,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
supremaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
proof,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
stronghold,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
transforma­t,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
practis,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
enrich,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
restless,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
synthet,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
bar­rier,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
trap,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
profound,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
recepi,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
wellknown,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
ego­rnaxim,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
fade,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
torn,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
wholeheart,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
equip,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
destitut,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
surrend,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
ventur,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
enchant­,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
dogma,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
barrier,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
yogic,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
helpless,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
cost,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
till,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
difficulti,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
inclin,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
utmost,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
failur,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
psychologist,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
ration,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
garden,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
lure,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
babath,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
sensit,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
uncondit,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
uniform,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
undevelop,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
injustic,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
reorder,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
scope,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
establis,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
pnuman,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
shun,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
sophist,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
resurrect,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
conceit,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
inher,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
benef,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
satisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
openminded,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
transcent,1,139.0,4.93447393313,139.0,4.93447393313,0.0450859552384
