term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
just,91,20.3414634146,3.01266133565,1851.07317073,274.152181544,0.189581439034
talk,13,139.0,4.93447393313,1807.0,64.1481611307,0.185067595248
door,13,139.0,4.93447393313,1807.0,64.1481611307,0.185067595248
chapter,15,119.142857143,4.7803232533,1787.14285714,71.7048487995,0.18303388541
hear,12,139.0,4.93447393313,1668.0,59.2136871976,0.170831626383
shall,12,139.0,4.93447393313,1668.0,59.2136871976,0.170831626383
whi,12,139.0,4.93447393313,1668.0,59.2136871976,0.170831626383
fals,12,139.0,4.93447393313,1668.0,59.2136871976,0.170831626383
tell,12,139.0,4.93447393313,1668.0,59.2136871976,0.170831626383
thou,12,139.0,4.93447393313,1668.0,59.2136871976,0.170831626383
save,12,139.0,4.93447393313,1668.0,59.2136871976,0.170831626383
pray,12,139.0,4.93447393313,1668.0,59.2136871976,0.170831626383
abl,15,104.25,4.64679186068,1563.75,69.7018779102,0.160154649734
neglect,11,139.0,4.93447393313,1529.0,54.2792132644,0.156595657517
lazi,11,139.0,4.93447393313,1529.0,54.2792132644,0.156595657517
keep,17,83.4,4.42364830936,1417.8,75.2020212591,0.145206882425
scriptur,10,139.0,4.93447393313,1390.0,49.3447393313,0.142359688652
done,10,139.0,4.93447393313,1390.0,49.3447393313,0.142359688652
church,51,26.0625,3.26049749956,1329.1875,166.285372478,0.136131452274
here,25,52.125,3.95364468012,1303.125,98.841117003,0.133462208111
think,20,64.1538461538,4.1612840449,1283.07692308,83.225680898,0.131408943371
need,29,43.8947368421,3.78179442319,1272.94736842,109.672038273,0.130371504345
elder,9,139.0,4.93447393313,1251.0,44.4102653982,0.128123719787
spirit,12,104.25,4.64679186068,1251.0,55.7615023282,0.128123719787
evil,9,139.0,4.93447393313,1251.0,44.4102653982,0.128123719787
easi,9,139.0,4.93447393313,1251.0,44.4102653982,0.128123719787
els,9,139.0,4.93447393313,1251.0,44.4102653982,0.128123719787
teach,26,46.3333333333,3.83586164446,1204.66666667,99.732402756,0.123378396832
win,27,43.8947368421,3.78179442319,1185.15789474,102.108449426,0.121380366114
preacher,8,139.0,4.93447393313,1112.0,39.475791465,0.113887750922
thee,8,139.0,4.93447393313,1112.0,39.475791465,0.113887750922
honest,8,139.0,4.93447393313,1112.0,39.475791465,0.113887750922
vain,8,139.0,4.93447393313,1112.0,39.475791465,0.113887750922
tri,8,139.0,4.93447393313,1112.0,39.475791465,0.113887750922
everybodi,8,139.0,4.93447393313,1112.0,39.475791465,0.113887750922
borrow,8,139.0,4.93447393313,1112.0,39.475791465,0.113887750922
talker,7,139.0,4.93447393313,973.0,34.5413175319,0.0996517820565
bless,7,139.0,4.93447393313,973.0,34.5413175319,0.0996517820565
titus,7,139.0,4.93447393313,973.0,34.5413175319,0.0996517820565
worth,7,139.0,4.93447393313,973.0,34.5413175319,0.0996517820565
ordain,7,139.0,4.93447393313,973.0,34.5413175319,0.0996517820565
morn,9,104.25,4.64679186068,938.25,41.8211267461,0.0960927898402
studi,73,12.6363636364,2.53657866033,922.454545457,185.170242204,0.0944750661058
truth,11,83.4,4.42364830936,917.4,48.660131403,0.0939573945104
lord,16,55.6,4.01818320126,889.6,64.2909312202,0.0911102007374
said,21,41.7,3.7305011288,875.7,78.3405237048,0.0896866038509
fort,7,119.142857143,4.7803232533,834.000000001,33.4622627731,0.0854158131914
heed,6,139.0,4.93447393313,834.0,29.6068435988,0.0854158131913
thi,6,139.0,4.93447393313,834.0,29.6068435988,0.0854158131913
someon,6,139.0,4.93447393313,834.0,29.6068435988,0.0854158131913
sunday,6,139.0,4.93447393313,834.0,29.6068435988,0.0854158131913
whatev,6,139.0,4.93447393313,834.0,29.6068435988,0.0854158131913
deceiv,6,139.0,4.93447393313,834.0,29.6068435988,0.0854158131913
heard,6,139.0,4.93447393313,834.0,29.6068435988,0.0854158131913
impress,6,139.0,4.93447393313,834.0,29.6068435988,0.0854158131913
blah,6,139.0,4.93447393313,834.0,29.6068435988,0.0854158131913
unruli,6,139.0,4.93447393313,834.0,29.6068435988,0.0854158131913
glori,6,139.0,4.93447393313,834.0,29.6068435988,0.0854158131913
accus,6,139.0,4.93447393313,834.0,29.6068435988,0.0854158131913
homo,6,139.0,4.93447393313,834.0,29.6068435988,0.0854158131913
look,10,83.4,4.42364830936,834.0,44.2364830936,0.0854158131913
somewher,6,139.0,4.93447393313,834.0,29.6068435988,0.0854158131913
noth,6,139.0,4.93447393313,834.0,29.6068435988,0.0854158131913
inaud,6,139.0,4.93447393313,834.0,29.6068435988,0.0854158131913
how,18,43.8947368421,3.78179442319,790.105263158,68.0722996174,0.080920244076
care,8,92.6666666667,4.52900882502,741.333333334,36.2320706002,0.0759251672812
stop,7,104.25,4.64679186068,729.75,32.5275430248,0.0747388365424
hearer,5,139.0,4.93447393313,695.0,24.6723696657,0.0711798443261
evangel,5,139.0,4.93447393313,695.0,24.6723696657,0.0711798443261
anyth,5,139.0,4.93447393313,695.0,24.6723696657,0.0711798443261
unless,5,139.0,4.93447393313,695.0,24.6723696657,0.0711798443261
knock,5,139.0,4.93447393313,695.0,24.6723696657,0.0711798443261
doer,5,139.0,4.93447393313,695.0,24.6723696657,0.0711798443261
exhort,5,139.0,4.93447393313,695.0,24.6723696657,0.0711798443261
good,20,34.75,3.54817957201,695.0,70.9635914402,0.0711798443261
medit,5,139.0,4.93447393313,695.0,24.6723696657,0.0711798443261
ministri,5,139.0,4.93447393313,695.0,24.6723696657,0.0711798443261
pleas,5,139.0,4.93447393313,695.0,24.6723696657,0.0711798443261
what,56,11.7464788732,2.46355352532,657.802816899,137.958997418,0.0673702188549
work,89,7.25217391304,1.981301274,645.443478261,176.335813386,0.066104411948
jesus,10,64.1538461538,4.1612840449,641.538461538,41.612840449,0.0657044716856
out,34,18.5333333333,2.91957091259,630.133333332,99.2654110281,0.0645363921889
christ,6,104.25,4.64679186068,625.5,27.8807511641,0.0640618598935
brother,17,36.2608695652,3.59073918643,616.434782608,61.0425661693,0.0631334271414
talent,5,119.142857143,4.7803232533,595.714285715,23.9016162665,0.0610112951367
faith,11,52.125,3.95364468012,573.375,43.4900914813,0.058723371569
yeah,4,139.0,4.93447393313,556.0,19.7378957325,0.0569438754609
meat,4,139.0,4.93447393313,556.0,19.7378957325,0.0569438754609
reward,4,139.0,4.93447393313,556.0,19.7378957325,0.0569438754609
anybodi,4,139.0,4.93447393313,556.0,19.7378957325,0.0569438754609
taught,4,139.0,4.93447393313,556.0,19.7378957325,0.0569438754609
legitim,4,139.0,4.93447393313,556.0,19.7378957325,0.0569438754609
rememb,4,139.0,4.93447393313,556.0,19.7378957325,0.0569438754609
goe,4,139.0,4.93447393313,556.0,19.7378957325,0.0569438754609
forget,4,139.0,4.93447393313,556.0,19.7378957325,0.0569438754609
flesh,4,139.0,4.93447393313,556.0,19.7378957325,0.0569438754609
hast,4,139.0,4.93447393313,556.0,19.7378957325,0.0569438754609
rebuk,4,139.0,4.93447393313,556.0,19.7378957325,0.0569438754609
asham,4,139.0,4.93447393313,556.0,19.7378957325,0.0569438754609
hope,4,139.0,4.93447393313,556.0,19.7378957325,0.0569438754609
oxygen,4,139.0,4.93447393313,556.0,19.7378957325,0.0569438754609
racist,4,139.0,4.93447393313,556.0,19.7378957325,0.0569438754609
error,4,139.0,4.93447393313,556.0,19.7378957325,0.0569438754609
flip,4,139.0,4.93447393313,556.0,19.7378957325,0.0569438754609
perfect,4,139.0,4.93447393313,556.0,19.7378957325,0.0569438754609
perpetu,4,139.0,4.93447393313,556.0,19.7378957325,0.0569438754609
anoint,4,139.0,4.93447393313,556.0,19.7378957325,0.0569438754609
everi,22,24.5294117647,3.19987287774,539.647058823,70.3972033103,0.0552690555944
understand,9,59.5714285714,4.08717607274,536.142857143,36.7845846547,0.054910165623
knowledg,10,52.125,3.95364468012,521.25,39.5364468012,0.0533848832446
word,53,9.6976744186,2.27188610611,513.976744186,120.409963624,0.0526399778969
again,9,55.6,4.01818320126,500.4,36.1636488113,0.0512494879148
feed,6,83.4,4.42364830936,500.4,26.5418898562,0.0512494879148
becaus,45,11.12,2.40874528882,500.4,108.393537997,0.0512494879148
give,15,33.36,3.50735757749,500.4,52.6103636624,0.0512494879148
will,16,30.8888888889,3.43039653635,494.222222222,54.8863445816,0.0506167781875
that,268,1.81304347826,0.595006912876,485.895652174,159.461852651,0.0497639955114
right,22,21.9473684211,3.08864724263,482.842105264,67.9502393379,0.0494512602688
decid,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.0488090361094
repeat,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.0488090361094
sound,9,52.125,3.95364468012,469.125,35.5828021211,0.0480463949201
the,469,1.0,0.0,469.0,0.0,0.0480335927898
find,8,55.6,4.01818320126,444.8,32.1454656101,0.0455551003687
there,67,6.515625,1.87420313844,436.546875,125.571610275,0.0447098397173
way,21,20.3414634146,3.01266133565,427.170731707,63.2658880486,0.043749562854
condemn,3,139.0,4.93447393313,417.0,14.8034217994,0.0427079065957
filthi,3,139.0,4.93447393313,417.0,14.8034217994,0.0427079065957
mistak,3,139.0,4.93447393313,417.0,14.8034217994,0.0427079065957
nutrit,3,139.0,4.93447393313,417.0,14.8034217994,0.0427079065957
advic,3,139.0,4.93447393313,417.0,14.8034217994,0.0427079065957
salvat,3,139.0,4.93447393313,417.0,14.8034217994,0.0427079065957
nobodi,3,139.0,4.93447393313,417.0,14.8034217994,0.0427079065957
prioriti,3,139.0,4.93447393313,417.0,14.8034217994,0.0427079065957
arizona,3,139.0,4.93447393313,417.0,14.8034217994,0.0427079065957
away,4,104.25,4.64679186068,417.0,18.5871674427,0.0427079065957
closet,3,139.0,4.93447393313,417.0,14.8034217994,0.0427079065957
ought,3,139.0,4.93447393313,417.0,14.8034217994,0.0427079065957
homosexu,3,139.0,4.93447393313,417.0,14.8034217994,0.0427079065957
endur,3,139.0,4.93447393313,417.0,14.8034217994,0.0427079065957
shalt,3,139.0,4.93447393313,417.0,14.8034217994,0.0427079065957
baptist,3,139.0,4.93447393313,417.0,14.8034217994,0.0427079065957
lucr,3,139.0,4.93447393313,417.0,14.8034217994,0.0427079065957
teacher,4,104.25,4.64679186068,417.0,18.5871674427,0.0427079065957
righteous,3,139.0,4.93447393313,417.0,14.8034217994,0.0427079065957
somehow,3,139.0,4.93447393313,417.0,14.8034217994,0.0427079065957
circumcis,3,139.0,4.93447393313,417.0,14.8034217994,0.0427079065957
kid,3,139.0,4.93447393313,417.0,14.8034217994,0.0427079065957
heaven,3,139.0,4.93447393313,417.0,14.8034217994,0.0427079065957
lose,3,139.0,4.93447393313,417.0,14.8034217994,0.0427079065957
memor,3,139.0,4.93447393313,417.0,14.8034217994,0.0427079065957
prayer,3,139.0,4.93447393313,417.0,14.8034217994,0.0427079065957
persecut,3,139.0,4.93447393313,417.0,14.8034217994,0.0427079065957
fed,3,139.0,4.93447393313,417.0,14.8034217994,0.0427079065957
juggl,3,139.0,4.93447393313,417.0,14.8034217994,0.0427079065957
glad,3,139.0,4.93447393313,417.0,14.8034217994,0.0427079065957
uncorrupt,3,139.0,4.93447393313,417.0,14.8034217994,0.0427079065957
crowd,3,139.0,4.93447393313,417.0,14.8034217994,0.0427079065957
epistl,3,139.0,4.93447393313,417.0,14.8034217994,0.0427079065957
eat,3,139.0,4.93447393313,417.0,14.8034217994,0.0427079065957
same,25,16.68,2.81421039693,417.0,70.3552599233,0.0427079065957
mask,3,139.0,4.93447393313,417.0,14.8034217994,0.0427079065957
aren,3,139.0,4.93447393313,417.0,14.8034217994,0.0427079065957
push,3,139.0,4.93447393313,417.0,14.8034217994,0.0427079065957
wouldn,3,139.0,4.93447393313,417.0,14.8034217994,0.0427079065957
alway,9,46.3333333333,3.83586164446,417.0,34.5227548001,0.0427079065956
then,28,14.6315789474,2.68318213452,409.684210527,75.1290997666,0.0419586450765
numnd,9,43.8947368421,3.78179442319,395.052631579,34.0361498087,0.040460122038
not,95,4.12871287129,1.41796570496,392.227722773,134.706741971,0.0401708032336
man,14,27.8,3.3250360207,389.2,46.5505042898,0.0398607128226
big,11,34.75,3.54817957201,382.25,39.0299752921,0.0391489143794
attend,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.0388253696324
accomplish,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.0388253696324
mouth,5,75.8181818182,4.32833812956,379.090909091,21.6416906478,0.0388253696324
take,17,21.9473684211,3.08864724263,373.105263159,52.5070031247,0.0382123374804
constant,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.0379625836406
never,15,24.5294117647,3.19987287774,367.94117647,47.9980931661,0.0376834469962
show,17,21.3846153846,3.06267175623,363.538461538,52.0654198559,0.0372325339552
start,19,18.9545454545,2.94204376844,360.136363636,55.8988316004,0.0368841011507
lay,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.036606777082
bishop,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.036606777082
too,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.036606777082
build,14,25.2727272727,3.22972584089,353.818181818,45.2161617725,0.0362370116569
whole,9,37.9090909091,3.635190949,341.181818182,32.716718541,0.0349428326692
bring,4,83.4,4.42364830936,333.6,17.6945932374,0.0341663252765
down,9,36.2608695652,3.59073918643,326.347826087,32.3166526779,0.0334235790748
matter,10,32.0769230769,3.46813686434,320.769230769,34.6813686434,0.0328522358428
night,3,104.25,4.64679186068,312.75,13.940375582,0.0320309299467
break,3,104.25,4.64679186068,312.75,13.940375582,0.0320309299467
goal,7,43.8947368421,3.78179442319,307.263157895,26.4725609623,0.0314689838073
enough,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0310602957059
jew,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0310602957059
must,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.0305056475683
upon,13,22.5405405405,3.11531548971,293.027027026,40.4991013662,0.0300109613915
and,284,1.00120048019,0.0011997601919,284.340936374,0.3407318945,0.0291213576786
own,20,14.1355932203,2.64869595845,282.711864406,52.973919169,0.0289545129461
angel,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0284719377304
oppon,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.0284719377304
crete,2,139.0,4.93447393313,278.0,9.86894786626,0.0284719377304
somebodi,2,139.0,4.93447393313,278.0,9.86894786626,0.0284719377304
sheep,2,139.0,4.93447393313,278.0,9.86894786626,0.0284719377304
shut,2,139.0,4.93447393313,278.0,9.86894786626,0.0284719377304
gift,2,139.0,4.93447393313,278.0,9.86894786626,0.0284719377304
discern,2,139.0,4.93447393313,278.0,9.86894786626,0.0284719377304
hey,2,139.0,4.93447393313,278.0,9.86894786626,0.0284719377304
plenti,2,139.0,4.93447393313,278.0,9.86894786626,0.0284719377304
blind,2,139.0,4.93447393313,278.0,9.86894786626,0.0284719377304
instruct,2,139.0,4.93447393313,278.0,9.86894786626,0.0284719377304
phoenix,2,139.0,4.93447393313,278.0,9.86894786626,0.0284719377304
isn,2,139.0,4.93447393313,278.0,9.86894786626,0.0284719377304
ignor,2,139.0,4.93447393313,278.0,9.86894786626,0.0284719377304
reproach,2,139.0,4.93447393313,278.0,9.86894786626,0.0284719377304
therein,2,139.0,4.93447393313,278.0,9.86894786626,0.0284719377304
backward,2,139.0,4.93447393313,278.0,9.86894786626,0.0284719377304
sharpli,2,139.0,4.93447393313,278.0,9.86894786626,0.0284719377304
shocker,2,139.0,4.93447393313,278.0,9.86894786626,0.0284719377304
workman,2,139.0,4.93447393313,278.0,9.86894786626,0.0284719377304
expect,2,139.0,4.93447393313,278.0,9.86894786626,0.0284719377304
tide,2,139.0,4.93447393313,278.0,9.86894786626,0.0284719377304
freud,2,139.0,4.93447393313,278.0,9.86894786626,0.0284719377304
sake,2,139.0,4.93447393313,278.0,9.86894786626,0.0284719377304
gainsay,2,139.0,4.93447393313,278.0,9.86894786626,0.0284719377304
token,2,139.0,4.93447393313,278.0,9.86894786626,0.0284719377304
temp,2,139.0,4.93447393313,278.0,9.86894786626,0.0284719377304
blameless,2,139.0,4.93447393313,278.0,9.86894786626,0.0284719377304
ear,2,139.0,4.93447393313,278.0,9.86894786626,0.0284719377304
listen,2,139.0,4.93447393313,278.0,9.86894786626,0.0284719377304
wast,2,139.0,4.93447393313,278.0,9.86894786626,0.0284719377304
necessarili,2,139.0,4.93447393313,278.0,9.86894786626,0.0284719377304
profit,2,139.0,4.93447393313,278.0,9.86894786626,0.0284719377304
palac,2,139.0,4.93447393313,278.0,9.86894786626,0.0284719377304
daniel,2,139.0,4.93447393313,278.0,9.86894786626,0.0284719377304
guy,2,139.0,4.93447393313,278.0,9.86894786626,0.0284719377304
sober,2,139.0,4.93447393313,278.0,9.86894786626,0.0284719377304
messeng,2,139.0,4.93447393313,278.0,9.86894786626,0.0284719377304
fill,2,139.0,4.93447393313,278.0,9.86894786626,0.0284719377304
contrari,2,139.0,4.93447393313,278.0,9.86894786626,0.0284719377304
furnish,2,139.0,4.93447393313,278.0,9.86894786626,0.0284719377304
donni,2,139.0,4.93447393313,278.0,9.86894786626,0.0284719377304
dumber,2,139.0,4.93447393313,278.0,9.86894786626,0.0284719377304
mormon,2,139.0,4.93447393313,278.0,9.86894786626,0.0284719377304
beast,2,139.0,4.93447393313,278.0,9.86894786626,0.0284719377304
invit,2,139.0,4.93447393313,278.0,9.86894786626,0.0284719377304
enemi,4,69.5,4.24132675257,278.0,16.9653070103,0.0284719377304
bow,2,139.0,4.93447393313,278.0,9.86894786626,0.0284719377304
bad,2,139.0,4.93447393313,278.0,9.86894786626,0.0284719377304
stuff,2,139.0,4.93447393313,278.0,9.86894786626,0.0284719377304
burden,2,139.0,4.93447393313,278.0,9.86894786626,0.0284719377304
instant,2,139.0,4.93447393313,278.0,9.86894786626,0.0284719377304
gate,2,139.0,4.93447393313,278.0,9.86894786626,0.0284719377304
till,2,139.0,4.93447393313,278.0,9.86894786626,0.0284719377304
midst,2,139.0,4.93447393313,278.0,9.86894786626,0.0284719377304
weari,2,139.0,4.93447393313,278.0,9.86894786626,0.0284719377304
thank,2,139.0,4.93447393313,278.0,9.86894786626,0.0284719377304
milk,2,139.0,4.93447393313,278.0,9.86894786626,0.0284719377304
pattern,2,139.0,4.93447393313,278.0,9.86894786626,0.0284719377304
kept,2,139.0,4.93447393313,278.0,9.86894786626,0.0284719377304
amen,2,139.0,4.93447393313,278.0,9.86894786626,0.0284719377304
sit,2,139.0,4.93447393313,278.0,9.86894786626,0.0284719377304
brigham,2,139.0,4.93447393313,278.0,9.86894786626,0.0284719377304
reprov,2,139.0,4.93447393313,278.0,9.86894786626,0.0284719377304
recycl,2,139.0,4.93447393313,278.0,9.86894786626,0.0284719377304
wow,2,139.0,4.93447393313,278.0,9.86894786626,0.0284719377304
thrive,2,139.0,4.93447393313,278.0,9.86894786626,0.0284719377304
subvert,2,139.0,4.93447393313,278.0,9.86894786626,0.0284719377304
afflict,2,139.0,4.93447393313,278.0,9.86894786626,0.0284719377304
mall,2,139.0,4.93447393313,278.0,9.86894786626,0.0284719377304
lighthous,2,139.0,4.93447393313,278.0,9.86894786626,0.0284719377304
worship,2,139.0,4.93447393313,278.0,9.86894786626,0.0284719377304
needeth,2,139.0,4.93447393313,278.0,9.86894786626,0.0284719377304
hell,2,139.0,4.93447393313,278.0,9.86894786626,0.0284719377304
lover,2,139.0,4.93447393313,278.0,9.86894786626,0.0284719377304
readi,2,139.0,4.93447393313,278.0,9.86894786626,0.0284719377304
job,2,139.0,4.93447393313,278.0,9.86894786626,0.0284719377304
convinc,2,139.0,4.93447393313,278.0,9.86894786626,0.0284719377304
skill,2,139.0,4.93447393313,278.0,9.86894786626,0.0284719377304
prophet,2,139.0,4.93447393313,278.0,9.86894786626,0.0284719377304
corn,2,139.0,4.93447393313,278.0,9.86894786626,0.0284719377304
wine,2,139.0,4.93447393313,278.0,9.86894786626,0.0284719377304
worthi,2,139.0,4.93447393313,278.0,9.86894786626,0.0284719377304
fabl,2,139.0,4.93447393313,278.0,9.86894786626,0.0284719377304
permiss,2,139.0,4.93447393313,278.0,9.86894786626,0.0284719377304
texa,4,69.5,4.24132675257,278.0,16.9653070103,0.0284719377304
wasn,2,139.0,4.93447393313,278.0,9.86894786626,0.0284719377304
proof,2,139.0,4.93447393313,278.0,9.86894786626,0.0284719377304
should,4,69.5,4.24132675257,278.0,16.9653070103,0.0284719377304
basic,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.0284719377304
holi,8,33.36,3.50735757749,266.88,28.0588606199,0.0273330602212
come,16,16.0384615385,2.77498968378,256.615384616,44.3998349405,0.0262817886743
news,8,32.0769230769,3.46813686434,256.615384615,27.7450949147,0.0262817886742
spiritu,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0262817886742
key,6,41.7,3.7305011288,250.2,22.3830067728,0.0256247439574
kind,3,83.4,4.42364830936,250.2,13.2709449281,0.0256247439574
full,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0251222979974
huge,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0244045180547
send,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0244045180547
better,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0244045180547
expert,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0244045180547
piec,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0244045180547
manner,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0244045180547
straight,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0244045180547
meet,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0244045180546
clear,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0244045180546
true,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0244045180546
cours,5,46.3333333333,3.83586164446,231.666666666,19.1793082223,0.0237266147753
put,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0232952217795
help,10,21.9473684211,3.08864724263,219.473684211,30.8864724263,0.0224778455767
can,31,7.06779661017,1.95554877789,219.101694915,60.6220121146,0.0224397475333
focus,6,36.2608695652,3.59073918643,217.565217391,21.5444351186,0.0222823860499
hand,4,52.125,3.95364468012,208.5,15.8145787205,0.0213539532978
reli,2,104.25,4.64679186068,208.5,9.29358372136,0.0213539532978
labour,2,104.25,4.64679186068,208.5,9.29358372136,0.0213539532978
strip,2,104.25,4.64679186068,208.5,9.29358372136,0.0213539532978
sent,2,104.25,4.64679186068,208.5,9.29358372136,0.0213539532978
prove,2,104.25,4.64679186068,208.5,9.29358372136,0.0213539532978
make,26,7.8679245283,2.06279430825,204.566037736,53.6326520145,0.0209510485186
doe,6,33.36,3.50735757749,200.16,21.0441454649,0.0204997951659
all,46,4.34375,1.46873803033,199.8125,67.5619493952,0.0204642052438
peopl,45,4.4126984127,1.4844863873,198.571428572,66.8018874285,0.0203370983789
lack,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.020097838398
principl,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.020097838398
men,7,27.8,3.3250360207,194.6,23.2752521449,0.0199303564113
aggress,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0197113415057
themselv,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0197113415057
fast,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0197113415057
hebrew,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0197113415057
critic,10,18.9545454545,2.94204376844,189.545454545,29.4204376844,0.0194126848162
those,12,15.4444444444,2.73724935579,185.333333333,32.8469922695,0.0189812918202
who,33,5.59731543624,1.72228709641,184.711409396,56.8354741815,0.0189175962102
past,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0185686550416
colleg,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0185686550416
but,49,3.65789473684,1.2968877734,179.236842105,63.5475008966,0.0183569072209
numst,6,29.7857142857,3.39402889218,178.714285714,20.3641733531,0.018303388541
attack,6,29.7857142857,3.39402889218,178.714285714,20.3641733531,0.018303388541
face,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.018303388541
respons,6,28.7586206897,3.35893757237,172.551724138,20.1536254342,0.017672237212
like,13,12.8307692308,2.55184613246,166.8,33.173999722,0.0170831626383
believ,7,23.8285714286,3.17088534087,166.8,22.1961973861,0.0170831626383
week,3,55.6,4.01818320126,166.8,12.0545496038,0.0170831626383
slow,2,83.4,4.42364830936,166.8,8.84729661872,0.0170831626383
mine,2,83.4,4.42364830936,166.8,8.84729661872,0.0170831626383
even,11,15.1636363636,2.71890021713,166.8,29.9079023884,0.0170831626382
would,9,18.1304347826,2.89759200587,163.173913043,26.0783280528,0.0167117895374
this,45,3.57939914163,1.27519494879,161.072961373,57.3837726955,0.0164966162816
could,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0164261179214
great,25,6.36641221374,1.85103607916,159.160305343,46.275901979,0.0163007277083
sun,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0162696787031
actual,3,52.125,3.95364468012,156.375,11.8609340404,0.0160154649734
wife,3,52.125,3.95364468012,156.375,11.8609340404,0.0160154649734
when,29,5.38064516129,1.68280828544,156.038709677,48.8014402778,0.0159810231132
whether,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0158177431836
anoth,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.0158177431836
