term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
know,4,83.4,4.42364830936,333.6,17.6945932374,0.139640016743
say,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.126945469767
peter,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.124678586378
daili,5,59.5714285714,4.08717607274,297.857142857,20.4358803637,0.124678586378
hard,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.11636668062
print,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.11636668062
job,2,139.0,4.93447393313,278.0,9.86894786626,0.11636668062
sung,2,139.0,4.93447393313,278.0,9.86894786626,0.11636668062
done,2,139.0,4.93447393313,278.0,9.86894786626,0.11636668062
prayer,2,139.0,4.93447393313,278.0,9.86894786626,0.11636668062
fascin,2,139.0,4.93447393313,278.0,9.86894786626,0.11636668062
peggi,2,139.0,4.93447393313,278.0,9.86894786626,0.11636668062
goldman,2,139.0,4.93447393313,278.0,9.86894786626,0.11636668062
hope,2,139.0,4.93447393313,278.0,9.86894786626,0.11636668062
plenti,2,139.0,4.93447393313,278.0,9.86894786626,0.11636668062
unless,2,139.0,4.93447393313,278.0,9.86894786626,0.11636668062
pray,2,139.0,4.93447393313,278.0,9.86894786626,0.11636668062
stove,2,139.0,4.93447393313,278.0,9.86894786626,0.11636668062
joy,2,139.0,4.93447393313,278.0,9.86894786626,0.11636668062
kropotkin,2,139.0,4.93447393313,278.0,9.86894786626,0.11636668062
spare,2,139.0,4.93447393313,278.0,9.86894786626,0.11636668062
soup,2,139.0,4.93447393313,278.0,9.86894786626,0.11636668062
trip,2,139.0,4.93447393313,278.0,9.86894786626,0.11636668062
dri,2,139.0,4.93447393313,278.0,9.86894786626,0.11636668062
feel,2,139.0,4.93447393313,278.0,9.86894786626,0.11636668062
vermont,2,139.0,4.93447393313,278.0,9.86894786626,0.11636668062
rochest,2,139.0,4.93447393313,278.0,9.86894786626,0.11636668062
memoir,2,139.0,4.93447393313,278.0,9.86894786626,0.11636668062
volunt,2,139.0,4.93447393313,278.0,9.86894786626,0.11636668062
avenu,2,139.0,4.93447393313,278.0,9.86894786626,0.11636668062
ammon,2,139.0,4.93447393313,278.0,9.86894786626,0.11636668062
mail,2,139.0,4.93447393313,278.0,9.86894786626,0.11636668062
cloth,2,139.0,4.93447393313,278.0,9.86894786626,0.11636668062
monday,2,139.0,4.93447393313,278.0,9.86894786626,0.11636668062
friday,2,139.0,4.93447393313,278.0,9.86894786626,0.11636668062
kitchen,2,139.0,4.93447393313,278.0,9.86894786626,0.11636668062
sit,2,139.0,4.93447393313,278.0,9.86894786626,0.11636668062
paperback,2,139.0,4.93447393313,278.0,9.86894786626,0.11636668062
bake,2,139.0,4.93447393313,278.0,9.86894786626,0.11636668062
emili,2,139.0,4.93447393313,278.0,9.86894786626,0.11636668062
recov,2,139.0,4.93447393313,278.0,9.86894786626,0.11636668062
vine,2,139.0,4.93447393313,278.0,9.86894786626,0.11636668062
yes,2,139.0,4.93447393313,278.0,9.86894786626,0.11636668062
atlanta,2,139.0,4.93447393313,278.0,9.86894786626,0.11636668062
autobiographi,2,139.0,4.93447393313,278.0,9.86894786626,0.11636668062
month,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.116366680619
write,12,20.85,3.03735394824,250.2,36.4482473789,0.104730012558
hous,14,17.375,2.85503239145,243.25,39.9704534803,0.101820845542
cultiv,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0997428691026
finish,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0997428691026
skin,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0997428691026
find,4,55.6,4.01818320126,222.4,16.072732805,0.0930933444956
drop,2,104.25,4.64679186068,208.5,9.29358372136,0.0872750104646
spring,2,104.25,4.64679186068,208.5,9.29358372136,0.0872750104646
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0872750104646
virginia,3,69.5,4.24132675257,208.5,12.7239802577,0.0872750104646
cathol,6,33.36,3.50735757749,200.16,21.0441454649,0.083784010046
letter,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0821411863196
leav,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0805615481211
honor,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0775777870797
visitor,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0775777870797
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0775777870797
will,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.0775777870797
daughter,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0775777870797
violenc,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0775777870797
fish,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0775777870796
day,12,14.8928571429,2.70088171162,178.714285715,32.4105805394,0.074807151827
suffer,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0748071518268
wave,2,83.4,4.42364830936,166.8,8.84729661872,0.0698200083717
thirti,2,83.4,4.42364830936,166.8,8.84729661872,0.0698200083717
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0698200083717
beauti,3,55.6,4.01818320126,166.8,12.0545496038,0.0698200083717
littl,5,33.36,3.50735757749,166.8,17.5367878875,0.0698200083717
book,12,13.6721311475,2.61535953819,164.06557377,31.3843144583,0.0686754180703
enough,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0634727348834
attend,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0634727348834
out,8,18.5333333333,2.91957091259,148.266666666,23.3565673007,0.0620622296636
sister,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0616058897397
friend,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0616058897397
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
drwilliam,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
gem,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
sunni,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
shop,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
endur,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
cornel,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
smell,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
mend,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
suppos,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0581833403098
threeroom,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
session,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
booklif,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
eltingvill,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
activitieswhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
oppress,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
snow,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
liveright,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
carload,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
caught,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
drove,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
artistri,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
manuscript,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
dine,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
weekend,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
assign,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
refug,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
tom,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
anarch,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
yard,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
ate,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
vincent,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
cement,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
fred,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
bass,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
difficulti,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
factori,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
storm,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
weigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
notr,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
allevi,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
monasteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
tract,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
augustino,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
hatch,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
harper,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
asksw,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
stomach,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
tide,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
hennaci,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
beg,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
greeneri,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
affront,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
cowork,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
grandchildren,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
workman,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
burdensom,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
wander,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
turner,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
reap,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
generous,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
timber,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
breakwat,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
interim,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
threestori,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
nowaday,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
vignett,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
temptat,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
cheer,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
justifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
congreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
fivethirti,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
driftwood,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
climb,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
stripe,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
rain,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
hueck,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
memphi,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
jerri,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
shorelin,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
sow,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
swim,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
adequ,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
catherin,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
meal,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
carol,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
exil,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
eel,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
schocken,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
block,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
refresh,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
doherti,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
tallahasse,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
avila,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
therebi,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
chekhov,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
lincoln,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
paint,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
pier,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
repair,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
leisur,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
smelli,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
ruth,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
matthew,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
genius,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
penal,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
cowley,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
parad,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
combermer,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
cousin,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
bought,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
toss,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
johnni,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
invalu,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
afternoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
mengood,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
guilt,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
lovabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
richer,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
collin,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
overwhelm,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
carriag,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
nowher,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
crucifixion,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
pamphlet,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
kinderhook,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
pax,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
harsh,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
bus,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
gumbleton,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
monk,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
readi,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
pound,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
pack,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
ross,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
striker,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
deport,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
catch,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
upright,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
crack,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
loft,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
dame,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
twoday,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
workshop,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
dominican,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
cathedr,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
scrap,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
dormitori,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
stteresa,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
good,4,34.75,3.54817957201,139.0,14.192718288,0.0581833403098
beanstalk,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
nearest,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
sentenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
harri,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
merton,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
stjohn,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
fun,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
mcvey,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
revolutionistwa,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
dozier,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
disast,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
calm,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
inadequ,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
egg,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
dread,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
jack,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
baird,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
whatev,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
simmon,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
handl,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
coleman,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
sidewalk,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
brilliant,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
answer,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
hymn,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
easiest,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
parochi,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
dont,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
ardent,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
reinforc,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
hors,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
reporti,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
stvincent,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
valiant,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
round,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
pick,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
anarchist,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
resort,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
miller,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
neighborhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
enjoy,2,69.5,4.24132675257,139.0,8.48265350514,0.0581833403098
wreck,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
hillsid,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
berrigan,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
rack,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
sunday,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
potbelli,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
augustin,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
saturday,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
notebook,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
begun,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
siberia,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
peaceabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
door,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
reader,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
girl,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
lodg,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
freedomfight,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
thursday,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
poustinia,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
bag,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
waterfront,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
confess,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
pigeon,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
chariti,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
downtown,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
sakhalin,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
ventur,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
pouch,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
garden,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
sorri,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
decentr,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
pour,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
tommi,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
vers,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
detroit,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
choir,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
bind,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
fisherman,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
doubleday,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
mcnabb,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
fatigu,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
christi,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
flutter,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
peacemak,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
epidem,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
mate,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
tell,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
sort,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
suffrag,1,139.0,4.93447393313,139.0,4.93447393313,0.0581833403098
