term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
cardin,1,139.0,4.93447393313,139.0,4.93447393313,0.122144112478
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.122144112478
neglect,1,139.0,4.93447393313,139.0,4.93447393313,0.122144112478
businessmind,1,139.0,4.93447393313,139.0,4.93447393313,0.122144112478
hostel,1,139.0,4.93447393313,139.0,4.93447393313,0.122144112478
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.122144112478
decentr,1,139.0,4.93447393313,139.0,4.93447393313,0.122144112478
confess,1,139.0,4.93447393313,139.0,4.93447393313,0.122144112478
sad,1,139.0,4.93447393313,139.0,4.93447393313,0.122144112478
valdeboi,1,139.0,4.93447393313,139.0,4.93447393313,0.122144112478
proletariat,1,139.0,4.93447393313,139.0,4.93447393313,0.122144112478
urg,1,139.0,4.93447393313,139.0,4.93447393313,0.122144112478
oblig,1,139.0,4.93447393313,139.0,4.93447393313,0.122144112478
villeneuv,1,139.0,4.93447393313,139.0,4.93447393313,0.122144112478
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.122144112478
tone,1,139.0,4.93447393313,139.0,4.93447393313,0.122144112478
wool,1,139.0,4.93447393313,139.0,4.93447393313,0.122144112478
cigarett,1,139.0,4.93447393313,139.0,4.93447393313,0.122144112478
spun,1,139.0,4.93447393313,139.0,4.93447393313,0.122144112478
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.122144112478
pontif,1,139.0,4.93447393313,139.0,4.93447393313,0.122144112478
artisan,1,139.0,4.93447393313,139.0,4.93447393313,0.122144112478
homestead,1,139.0,4.93447393313,139.0,4.93447393313,0.122144112478
againstcrimin,1,139.0,4.93447393313,139.0,4.93447393313,0.122144112478
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.122144112478
approv,1,139.0,4.93447393313,139.0,4.93447393313,0.122144112478
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.122144112478
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.122144112478
conscienc,1,139.0,4.93447393313,139.0,4.93447393313,0.122144112478
degrad,1,139.0,4.93447393313,139.0,4.93447393313,0.122144112478
exemplari,1,139.0,4.93447393313,139.0,4.93447393313,0.122144112478
virtu,1,139.0,4.93447393313,139.0,4.93447393313,0.122144112478
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.122144112478
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.122144112478
rheim,1,139.0,4.93447393313,139.0,4.93447393313,0.122144112478
cottag,1,139.0,4.93447393313,139.0,4.93447393313,0.122144112478
boi,1,139.0,4.93447393313,139.0,4.93447393313,0.122144112478
wage,1,139.0,4.93447393313,139.0,4.93447393313,0.122144112478
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.122144112478
uncultiv,1,139.0,4.93447393313,139.0,4.93447393313,0.122144112478
friendship,1,139.0,4.93447393313,139.0,4.93447393313,0.122144112478
stream,1,139.0,4.93447393313,139.0,4.93447393313,0.122144112478
let,1,139.0,4.93447393313,139.0,4.93447393313,0.122144112478
fortytwo,1,139.0,4.93447393313,139.0,4.93447393313,0.122144112478
voluntarili,1,139.0,4.93447393313,139.0,4.93447393313,0.122144112478
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.122144112478
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.122144112478
told,1,139.0,4.93447393313,139.0,4.93447393313,0.122144112478
faber,1,139.0,4.93447393313,139.0,4.93447393313,0.122144112478
amus,1,139.0,4.93447393313,139.0,4.93447393313,0.122144112478
digniti,1,139.0,4.93447393313,139.0,4.93447393313,0.122144112478
deduct,1,139.0,4.93447393313,139.0,4.93447393313,0.122144112478
val,1,139.0,4.93447393313,139.0,4.93447393313,0.122144112478
landward,1,139.0,4.93447393313,139.0,4.93447393313,0.122144112478
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.122144112478
forti,1,139.0,4.93447393313,139.0,4.93447393313,0.122144112478
dinner,1,139.0,4.93447393313,139.0,4.93447393313,0.122144112478
coop,1,139.0,4.93447393313,139.0,4.93447393313,0.122144112478
tast,1,139.0,4.93447393313,139.0,4.93447393313,0.122144112478
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.122144112478
profit,1,139.0,4.93447393313,139.0,4.93447393313,0.122144112478
commend,1,139.0,4.93447393313,139.0,4.93447393313,0.122144112478
fierc,1,139.0,4.93447393313,139.0,4.93447393313,0.122144112478
ddlw,1,139.0,4.93447393313,139.0,4.93447393313,0.122144112478
des,1,139.0,4.93447393313,139.0,4.93447393313,0.122144112478
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.122144112478
pension,1,139.0,4.93447393313,139.0,4.93447393313,0.122144112478
catastroph,1,139.0,4.93447393313,139.0,4.93447393313,0.122144112478
pilgrim,1,139.0,4.93447393313,139.0,4.93447393313,0.122144112478
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.122144112478
club,1,139.0,4.93447393313,139.0,4.93447393313,0.122144112478
tillabl,1,139.0,4.93447393313,139.0,4.93447393313,0.122144112478
imperturb,1,139.0,4.93447393313,139.0,4.93447393313,0.122144112478
scotia,1,139.0,4.93447393313,139.0,4.93447393313,0.122144112478
harsh,1,139.0,4.93447393313,139.0,4.93447393313,0.122144112478
wound,1,139.0,4.93447393313,139.0,4.93447393313,0.122144112478
optim,1,139.0,4.93447393313,139.0,4.93447393313,0.122144112478
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.122144112478
chao,1,139.0,4.93447393313,139.0,4.93447393313,0.122144112478
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.122144112478
archbishop,1,139.0,4.93447393313,139.0,4.93447393313,0.122144112478
unmarri,1,139.0,4.93447393313,139.0,4.93447393313,0.122144112478
teach,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.122144112478
month,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.122144112478
cathol,4,33.36,3.50735757749,133.44,14.02943031,0.117258347979
ideal,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.112748411518
think,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.112748411518
said,3,41.7,3.7305011288,125.1,11.1915033864,0.10992970123
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.104694953553
vatican,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.104694953553
ran,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.104694953553
path,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.104694953553
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.104694953553
fifteen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.104694953553
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.104694953553
strike,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.104694953553
patron,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.104694953553
particip,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.104694953553
pope,2,52.125,3.95364468012,104.25,7.90728936024,0.0916080843585
wife,2,52.125,3.95364468012,104.25,7.90728936024,0.0916080843585
harmoni,1,104.25,4.64679186068,104.25,4.64679186068,0.0916080843585
correspond,1,104.25,4.64679186068,104.25,4.64679186068,0.0916080843585
poverti,1,104.25,4.64679186068,104.25,4.64679186068,0.0916080843585
plot,1,104.25,4.64679186068,104.25,4.64679186068,0.0916080843585
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.0916080843585
letter,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0862193735139
could,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0845613086386
visitor,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0814294083187
fund,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0814294083187
isol,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0814294083187
offer,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0814294083186
class,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0814294083186
off,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0771436499861
legisl,1,83.4,4.42364830936,83.4,4.42364830936,0.0732864674868
task,1,83.4,4.42364830936,83.4,4.42364830936,0.0732864674868
stock,1,83.4,4.42364830936,83.4,4.42364830936,0.0732864674868
intellectu,1,83.4,4.42364830936,83.4,4.42364830936,0.0732864674868
the,81,1.0,0.0,81.0,0.0,0.0711775043937
rather,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0687060632689
there,12,6.515625,1.87420313844,78.1875,22.4904376613,0.0687060632689
church,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0687060632689
council,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0666240613517
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0666240613517
store,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0666240613517
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0666240613517
father,5,15.1636363636,2.71890021713,75.818181818,13.5945010856,0.0666240613515
out,4,18.5333333333,2.91957091259,74.1333333332,11.6782836504,0.0651435266548
work,10,7.25217391304,1.981301274,72.5217391304,19.81301274,0.063727363032
brother,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.063727363032
recreat,1,69.5,4.24132675257,69.5,4.24132675257,0.061072056239
movi,1,69.5,4.24132675257,69.5,4.24132675257,0.061072056239
communiti,4,17.0204081633,2.83441310425,68.0816326532,11.337652417,0.0598256877445
few,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0594214601243
famili,5,13.4516129032,2.59909901731,67.258064516,12.9954950865,0.0591019899086
canadian,2,33.36,3.50735757749,66.72,7.01471515498,0.0586291739895
latter,2,33.36,3.50735757749,66.72,7.01471515498,0.0586291739895
jesus,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0563742057591
maritim,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0563742057591
will,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0542862722125
marri,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0523474767763
discuss,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0523474767763
machin,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0523474767763
competit,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0523474767763
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0523474767763
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0523474767763
distribut,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0523474767763
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0523474767763
land,8,7.38053097345,1.99884558365,59.0442477876,15.9907646692,0.0518842247694
polici,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0505423913703
radio,1,55.6,4.01818320126,55.6,4.01818320126,0.0488576449912
man,2,27.8,3.3250360207,55.6,6.6500720414,0.0488576449912
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0488576449912
inspir,1,55.6,4.01818320126,55.6,4.01818320126,0.0488576449912
pioneer,1,55.6,4.01818320126,55.6,4.01818320126,0.0488576449912
long,5,10.6923076923,2.36952457567,53.4615384615,11.8476228783,0.0469785047992
christian,3,17.7446808511,2.87608580065,53.2340425533,8.62825740195,0.0467785962683
point,3,17.375,2.85503239145,52.125,8.56509717435,0.0458040421793
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0458040421793
train,1,52.125,3.95364468012,52.125,3.95364468012,0.0458040421793
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.0458040421793
fought,1,52.125,3.95364468012,52.125,3.95364468012,0.0458040421793
generat,1,52.125,3.95364468012,52.125,3.95364468012,0.0458040421793
here,1,52.125,3.95364468012,52.125,3.95364468012,0.0458040421793
build,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0444160409011
were,13,3.87906976744,1.35559537423,50.4279069767,17.622739865,0.0443127477827
franc,3,16.68,2.81421039693,50.04,8.44263119079,0.0439718804921
sister,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0431096867569
sens,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0431096867569
school,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0407147041594
philosophi,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0407147041594
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0407147041593
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0407147041593
belong,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0407147041593
recogn,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.0396143067496
how,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0385718249931
capabl,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0385718249931
grant,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0385718249931
recognit,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0385718249931
saint,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0385718249931
had,8,5.38064516129,1.68280828544,43.0451612903,13.4624662835,0.0378252735416
and,42,1.00120048019,0.0011997601919,42.050420168,0.0503899280598,0.0369511600773
occasion,1,41.7,3.7305011288,41.7,3.7305011288,0.0366432337434
perman,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0348983178509
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0348983178509
whole,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0333120306758
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0333120306758
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0333120306758
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0333120306758
start,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.0333120306757
credit,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.031863681516
law,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0311857308455
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0305360281195
previous,1,33.36,3.50735757749,33.36,3.50735757749,0.0293145869947
abil,1,33.36,3.50735757749,33.36,3.50735757749,0.0293145869947
health,1,33.36,3.50735757749,33.36,3.50735757749,0.0293145869947
allow,1,33.36,3.50735757749,33.36,3.50735757749,0.0293145869947
materi,1,33.36,3.50735757749,33.36,3.50735757749,0.0293145869947
littl,1,33.36,3.50735757749,33.36,3.50735757749,0.0293145869947
regard,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.0287397911714
industri,3,10.6923076923,2.36952457567,32.0769230769,7.10857372701,0.0281871028795
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0281871028795
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0281871028795
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0281871028795
space,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0271431361062
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0271431361062
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0266496245406
transport,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0261737383881
life,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.0258658120542
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0257145499954
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0252711956851
respons,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0252711956851
who,5,5.59731543624,1.72228709641,27.9865771812,8.61143548205,0.0245927743244
young,1,27.8,3.3250360207,27.8,3.3250360207,0.0244288224956
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0236407959635
ten,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0236407959635
all,6,4.34375,1.46873803033,26.0625,8.81242818198,0.0229020210896
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0229020210896
onc,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0222080204505
num,23,1.09592641261,0.0916000444971,25.20630749,2.10680102343,0.0221496550879
union,3,8.34,2.12106321637,25.02,6.36318964911,0.021985940246
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0215548433785
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0215548433785
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0215548433785
observ,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0215548433785
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0209389907105
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0209389907105
three,3,7.79439252336,2.0534045679,23.3831775701,6.1602137037,0.0205476077066
peninsula,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0203573520797
half,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0203573520797
death,2,11.5833333333,2.44956728334,23.1666666666,4.89913456668,0.0203573520796
canada,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0198071533748
bank,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0198071533748
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0198071533748
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0192859124966
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0192859124966
was,15,1.45804195804,0.377094410979,21.8706293706,5.65641616469,0.019218479236
for,15,1.44290657439,0.366659533686,21.6435986158,5.49989300529,0.0190189794515
organ,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0187914019197
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.0183216168717
given,1,20.85,3.03735394824,20.85,3.03735394824,0.0183216168717
took,1,20.85,3.03735394824,20.85,3.03735394824,0.0183216168717
result,2,10.2962962963,2.33178424769,20.5925925926,4.66356849538,0.0180954240708
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0178747481675
togeth,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0178747481675
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0178747481675
these,3,6.672,1.89791966506,20.016,5.69375899518,0.0175887521968
third,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0174491589254
mile,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0170433645318
articl,1,19.3953488372,2.96503328667,19.3953488372,2.96503328667,0.0170433645318
earli,3,6.41538461538,1.8586989519,19.2461538461,5.5760968557,0.0169122617277
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0166560153379
educ,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0166560153379
famous,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0162858816637
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.015931840758
earth,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.015931840758
year,5,3.59482758621,1.27949603069,17.9741379311,6.39748015345,0.0157944973032
surround,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0155928654228
greatest,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0155928654228
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.0152680140598
establish,2,8.6875,2.16188521089,17.375,4.32377042178,0.0152680140598
than,4,4.32124352332,1.46354321345,17.2849740933,5.8541728538,0.0151889051786
urban,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0149564219361
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0149564219361
same,1,16.68,2.81421039693,16.68,2.81421039693,0.0146572934974
not,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.0145121717796
provinc,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0143698955857
live,2,8.09708737864,2.09150441413,16.1941747573,4.18300882826,0.0142303820363
when,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0141844775781
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0130868691941
economi,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0130868691941
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0130868691941
then,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0128572749977
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0128572749977
that,8,1.81304347826,0.595006912876,14.5043478261,4.76005530301,0.0127454726064
citi,4,3.62608695652,1.28815409344,14.5043478261,5.15261637376,0.0127454726064
this,4,3.57939914163,1.27519494879,14.3175965665,5.10077979516,0.0125813678089
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0124214351672
decemb,1,13.9,2.63188884014,13.9,2.63188884014,0.0122144112478
book,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0120141749978
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0118203979817
associ,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0118203979817
new,3,4.38947368421,1.4792093302,13.1684210526,4.4376279906,0.0115715474979
set,1,13.03125,2.567350319,13.03125,2.567350319,0.0114510105448
five,1,13.03125,2.567350319,13.03125,2.567350319,0.0114510105448
time,3,4.27692307692,1.45323384379,12.8307692308,4.35970153137,0.0112748411518
with,9,1.36497545008,0.311136443187,12.2847790507,2.80022798868,0.0107950606773
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.010621227172
govern,2,6.0,1.79175946923,12.0,3.58351893846,0.0105448154657
such,3,3.99043062201,1.38389915039,11.971291866,4.15169745117,0.0105195886345
forc,1,11.9142857143,2.47773816031,11.9142857143,2.47773816031,0.0104694953553
what,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.0103220376742
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.0100392421215
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.0100392421214
civil,1,11.2702702703,2.42216830915,11.2702702703,2.42216830915,0.00990357668743
one,5,2.224,0.799307376388,11.12,3.99653688194,0.00977152899824
but,3,3.65789473684,1.2968877734,10.9736842105,3.8906633202,0.00964295624826
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00964295624824
former,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00951772305026
onli,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.0094563183854
where,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00939570095984
social,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00939570095984
last,1,10.425,2.34420676768,10.425,2.34420676768,0.00916080843585
influenc,1,10.425,2.34420676768,10.425,2.34420676768,0.00916080843585
januari,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00882969487794
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00872457946272
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00872457946272
war,2,4.87719298246,1.58456984586,9.75438596492,3.16913969172,0.00857151666513
between,2,4.76571428571,1.56144742844,9.53142857142,3.12289485688,0.0083755962842
home,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00832800766895
four,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00805345796559
been,3,3.0,1.09861228867,9.0,3.29583686601,0.0079086115993
