term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
those,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0663801337152
need,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0628864424672
transform,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0628864424672
uniqu,1,41.7,3.7305011288,41.7,3.7305011288,0.0597421203438
light,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0568972574703
proper,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0568972574703
who,7,5.59731543624,1.72228709641,39.1812080537,12.0560096749,0.0561335358935
person,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.0543110184946
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0531041069722
india,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0531041069722
the,37,1.0,0.0,37.0,0.0,0.0530085959885
volum,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0519496698642
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0519496698642
rest,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0519496698642
what,3,11.7464788732,2.46355352532,35.2394366196,7.39066057596,0.0504862988819
separ,2,16.68,2.81421039693,33.36,5.62842079386,0.0477936962751
come,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0459554771877
sign,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0459554771875
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0459554771875
god,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0459554771875
heritag,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0459554771875
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0459554771875
space,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0442534224769
and,30,1.00120048019,0.0011997601919,30.0360144057,0.035992805757,0.0430315392632
word,3,9.6976744186,2.27188610611,29.0930232558,6.81565831833,0.0416805490771
turn,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0412014623062
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.0398280802292
arm,1,27.8,3.3250360207,27.8,3.3250360207,0.0398280802292
man,1,27.8,3.3250360207,27.8,3.3250360207,0.0398280802292
may,5,5.48684210526,1.70235288151,27.4342105263,8.51176440755,0.039304026542
that,15,1.81304347826,0.595006912876,27.1956521739,8.92510369314,0.0389622523981
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0385433034477
simpli,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0351424237317
achiev,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0341383544822
human,3,7.94285714286,2.0722730522,23.8285714286,6.2168191566,0.0341383544822
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0331900668577
today,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.0327354084074
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0314432212337
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0314432212337
free,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0314432212337
greater,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0306369847917
process,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0306369847917
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0291424977287
subject,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0291424977287
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0291424977287
life,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.0281139389853
within,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.0262602726786
has,9,2.0,0.69314718056,18.0,6.23832462504,0.025787965616
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0254221788698
all,4,4.34375,1.46873803033,17.375,5.87495212132,0.0248925501433
religi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0234282824878
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0229777385938
make,2,7.8679245283,2.06279430825,15.7358490566,4.1255886165,0.0225441963562
father,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0217244073977
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0217244073977
are,7,2.12213740458,0.752423790489,14.8549618321,5.26696653342,0.0212821802752
for,10,1.44290657439,0.366659533686,14.4290657439,3.66659533686,0.0206720139597
can,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.0202515662183
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0202515662182
these,2,6.672,1.89791966506,13.344,3.79583933012,0.01911747851
have,5,2.64761904762,0.973660763533,13.2380952381,4.86830381766,0.0189657524901
there,2,6.515625,1.87420313844,13.03125,3.74840627688,0.0186694126074
like,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.0183821908751
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0181036728315
with,9,1.36497545008,0.311136443187,12.2847790507,2.80022798868,0.0175999699867
year,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.0154505483648
long,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0153184923958
last,1,10.425,2.34420676768,10.425,2.34420676768,0.014935530086
various,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0142243143676
made,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0142243143676
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0128477678159
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.0122547939167
america,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.0121922694579
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.0118301228404
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.0116004117172
from,5,1.45804195804,0.377094410979,7.2902097902,1.8854720549,0.0104444266335
howev,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.0103899339728
this,2,3.57939914163,1.27519494879,7.15879828326,2.55038989758,0.0102561579989
world,3,2.29752066116,0.831830568094,6.89256198348,2.49549170428,0.00987473063536
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00926234423936
about,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00926234423936
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.00912093440364
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00859598853868
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00801907655622
develop,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00742138140917
west,1,5.14814814815,1.63863706713,5.14814814815,1.63863706713,0.00737557041282
one,2,2.224,0.799307376388,4.448,1.59861475278,0.00637249283668
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.00603455761049
not,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00591506142019
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00591506142019
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.00566276022216
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00538217300395
which,2,1.86577181208,0.623674807745,3.73154362416,1.24734961549,0.00534605103748
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00472269726039
num,3,1.09592641261,0.0916000444971,3.28777923783,0.274800133491,0.00471028544102
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.00299459249844
most,1,2.07980049875,0.732271975052,2.07980049875,0.732271975052,0.002979656875
was,1,1.45804195804,0.377094410979,1.45804195804,0.377094410979,0.0020888853267
