term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
sin,2,139.0,4.93447393313,278.0,9.86894786626,0.114168377823
oath,2,139.0,4.93447393313,278.0,9.86894786626,0.114168377823
revel,2,139.0,4.93447393313,278.0,9.86894786626,0.114168377823
glanc,2,139.0,4.93447393313,278.0,9.86894786626,0.114168377823
error,2,139.0,4.93447393313,278.0,9.86894786626,0.114168377823
lincoln,2,139.0,4.93447393313,278.0,9.86894786626,0.114168377823
appar,2,139.0,4.93447393313,278.0,9.86894786626,0.114168377823
bless,2,139.0,4.93447393313,278.0,9.86894786626,0.114168377823
davenport,2,139.0,4.93447393313,278.0,9.86894786626,0.114168377823
hon,2,139.0,4.93447393313,278.0,9.86894786626,0.114168377823
anyth,2,139.0,4.93447393313,278.0,9.86894786626,0.114168377823
nake,2,139.0,4.93447393313,278.0,9.86894786626,0.114168377823
someon,2,139.0,4.93447393313,278.0,9.86894786626,0.114168377823
gripe,2,139.0,4.93447393313,278.0,9.86894786626,0.114168377823
evil,2,139.0,4.93447393313,278.0,9.86894786626,0.114168377823
walk,2,139.0,4.93447393313,278.0,9.86894786626,0.114168377823
judgment,2,139.0,4.93447393313,278.0,9.86894786626,0.114168377823
traffic,2,139.0,4.93447393313,278.0,9.86894786626,0.114168377823
let,2,139.0,4.93447393313,278.0,9.86894786626,0.114168377823
warren,2,139.0,4.93447393313,278.0,9.86894786626,0.114168377823
cloth,2,139.0,4.93447393313,278.0,9.86894786626,0.114168377823
ought,2,139.0,4.93447393313,278.0,9.86894786626,0.114168377823
prayer,2,139.0,4.93447393313,278.0,9.86894786626,0.114168377823
keep,3,83.4,4.42364830936,250.2,13.2709449281,0.102751540041
brother,6,36.2608695652,3.59073918643,217.565217391,21.5444351186,0.0893491652531
blood,2,104.25,4.64679186068,208.5,9.29358372136,0.0856262833676
away,2,104.25,4.64679186068,208.5,9.29358372136,0.0856262833676
what,17,11.7464788732,2.46355352532,199.690140844,41.8804099304,0.082008271394
wrote,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.0815488413025
hot,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0761122518823
defend,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0761122518823
face,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0733939571722
come,11,16.0384615385,2.77498968378,176.423076923,30.5248865216,0.0724530090035
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.068501026694
could,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0658663718211
light,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.065239073042
wife,3,52.125,3.95364468012,156.375,11.8609340404,0.0642197125257
take,7,21.9473684211,3.08864724263,153.631578948,21.6205306984,0.0630930509025
watch,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.062273660631
friend,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0604420823771
oxygen,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
assess,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
jonesboro,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
prophet,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
omin,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
anythingphilippian,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
persever,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
difficulti,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
jobil,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
smart,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
hadlif,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
procedur,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
guarante,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
compass,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
senor,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
swearnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
distress,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
spotless,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
sit,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
slay,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
wasnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
jesuscan,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
receptionist,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
cosmet,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
messeng,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
truck,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
cheer,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
soap,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
insur,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
hadh,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
upset,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
disappear,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
wind,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
repli,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
cant,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
groceri,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
satan,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
struck,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
twenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
sweet,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
exalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
shave,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
easi,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
generous,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
rins,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
fella,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
guess,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
twentyf,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
deprav,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
bargain,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
persev,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
waitsil,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
lest,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
enduranceand,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
wisdom,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
mmmm,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
dentist,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
robe,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
hartford,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
sulphur,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
yield,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
mexican,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
bought,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
judgednum,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
themil,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
till,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
deliveri,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
potassium,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
thief,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
wrongdoingamaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
carbon,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
comingthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
didnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
deliver,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
address,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
spoke,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
boil,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
deject,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
mighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
guard,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
angri,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
miracl,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
seatfifteen,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
swear,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
acr,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
phone,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
connecticut,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
lifenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
sinfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
lawless,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
fault,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
hasnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
amenii,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
distort,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
manit,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
nice,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
suddenlinknet,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
fell,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
duti,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
arjonesborochristianchurch,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
yellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
forsak,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
broughton,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
testifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
check,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
havent,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
halfhour,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
crook,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
electrocardiogram,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
colonel,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
melt,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
darken,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
jobi,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
roar,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
candl,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
valuabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
unstabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
womb,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
incred,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
counten,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
bushel,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
wine,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
cussbut,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
isnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
nitrogen,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
childrenjob,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
swept,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
worship,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
tore,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
gentl,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
ingredi,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
barenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
feast,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
clamor,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
good,4,34.75,3.54817957201,139.0,14.192718288,0.0570841889117
iowa,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
nod,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
jobnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
glorifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
kennedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
usiii,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
persist,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
grace,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
honest,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
autumn,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
firm,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
swearnot,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
corn,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
youngersh,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
abandon,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
eighteen,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
wealth,2,69.5,4.24132675257,139.0,8.48265350514,0.0570841889117
shine,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
grumblenum,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
numstev,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
soapther,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
fire,2,69.5,4.24132675257,139.0,8.48265350514,0.0570841889117
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
horrend,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
mirror,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
hair,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
prop,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
shouldnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
impati,1,139.0,4.93447393313,139.0,4.93447393313,0.0570841889117
gave,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0570841889117
matter,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0526930974569
argu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0526930974569
soon,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0526930974569
jesus,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0526930974569
speak,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0507415012549
straight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0489293047815
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0489293047815
sky,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0489293047815
weight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0489293047815
skin,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0489293047815
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0489293047815
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0489293047815
suppli,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0489293047815
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0489293047815
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0489293047815
fifteen,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0489293047815
lost,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0489293047815
medic,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0489293047814
cold,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0489293047814
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0489293047814
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0489293047814
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0489293047814
the,118,1.0,0.0,118.0,0.0,0.0484599589322
life,12,9.81176470588,2.28358214587,117.741176471,27.4029857504,0.0483536659017
effort,2,55.6,4.01818320126,111.2,8.03636640252,0.0456673511294
therefor,2,55.6,4.01818320126,111.2,8.03636640252,0.0456673511294
destroy,2,55.6,4.01818320126,111.2,8.03636640252,0.0456673511294
examin,1,104.25,4.64679186068,104.25,4.64679186068,0.0428131416838
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0428131416838
predict,1,104.25,4.64679186068,104.25,4.64679186068,0.0428131416838
requir,2,52.125,3.95364468012,104.25,7.90728936024,0.0428131416838
problem,3,34.75,3.54817957201,104.25,10.644538716,0.0428131416838
correct,1,104.25,4.64679186068,104.25,4.64679186068,0.0428131416838
read,2,52.125,3.95364468012,104.25,7.90728936024,0.0428131416838
abraham,1,104.25,4.64679186068,104.25,4.64679186068,0.0428131416838
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0428131416838
children,3,34.75,3.54817957201,104.25,10.644538716,0.0428131416838
expens,1,104.25,4.64679186068,104.25,4.64679186068,0.0428131416838
laid,1,104.25,4.64679186068,104.25,4.64679186068,0.0428131416838
absorb,1,104.25,4.64679186068,104.25,4.64679186068,0.0428131416838
way,5,20.3414634146,3.01266133565,101.707317073,15.0633066782,0.0417689187158
letter,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0402947215847
full,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0402947215847
destruct,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0402947215847
news,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0395198230927
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0380561259411
anoth,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.0380561259411
charg,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0380561259411
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0380561259411
crime,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0380561259411
window,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0380561259411
corner,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0380561259411
presidenti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0380561259411
alway,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0380561259411
question,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0380561259411
paul,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0380561259411
and,91,1.00120048019,0.0011997601919,91.1092436973,0.109178177463,0.0374165271857
would,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0372288188554
