term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
somewhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
clariti,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
hem,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
rain,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
obama,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
mitzvah,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
appreciat,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
journey,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
inaccess,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
par,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
thick,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
mini,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
vers,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
generos,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
cant,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
terribl,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
hewitt,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
intent,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
lone,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
hone,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
flame,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
hearted,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
silenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
recal,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
offerin,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
benedict,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
notwithstand,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
ball,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
ehood,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
tter,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
preci,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
retreat,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
hole,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
jersey,2,69.5,4.24132675257,139.0,8.48265350514,0.0379574003277
tone,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
puddl,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
amid,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
truli,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
forget,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
deepli,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
nursemaid,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
pave,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
familiar,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
selfish,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
weve,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
ime,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
fellowship,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
deepest,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
nes,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
uch,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
hashanah,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
summon,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
stuff,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
admonit,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
boortz,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
wou,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
prope,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
screen,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
sce,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
cousin,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
joke,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
honesti,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
ignor,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
strident,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
overwhelm,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
inevit,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
reson,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
husband,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
ion,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
unflinch,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
illus,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
nderstand,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
gap,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
dream,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
afresh,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
deliber,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
beefcak,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
soulmat,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
optimist,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
deepen,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
cruelti,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
blind,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
affirm,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
harder,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
min,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
kindl,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
ain,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
option,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
nourish,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
profici,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
thursday,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
facil,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
anyway,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
slowli,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
numpm,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
fro,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
ghts,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
insur,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
therapist,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
devolv,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
disservic,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
retu,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
madison,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
threaten,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
warmth,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
weigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
schulz,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
clean,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
cal,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
rand,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
rds,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
delight,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
rye,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
stil,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
honest,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
toler,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
partner,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
ingath,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
selecti,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
wouldnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
loo,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
basebal,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
ither,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
loosen,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
glaucoma,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
neurop,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
ning,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
erg,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
meal,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
cosmos,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
anew,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
whisper,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
pine,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
everyday,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
greet,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
professiona,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
ich,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
toll,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
convict,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
antibiot,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
sinuat,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
selfrecrimin,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
miscalcula,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
embrac,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
uniti,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
kendyl,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
memoir,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
perspect,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
diagnosi,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
vital,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
stri,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
lov,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
prescript,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
chi,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
enliven,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
perf,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
buy,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
sermon,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
ourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
eac,1,139.0,4.93447393313,139.0,4.93447393313,0.0379574003277
