term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
sacrific,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
alanaas,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
qaweeun,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
withdrawl,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
simplic,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
akhira,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
assess,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
conceal,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
nafani,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
basirun,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
lallakum,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
fro,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
wasatun,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
ahu,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
wal,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
belovedsing,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
huan,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
kahirin,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
taafalool,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
comparison,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
khan,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
bolt,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
revel,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
prostrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
genuin,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
faster,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
chocol,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
benefit,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
childrenif,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
shaytan,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
saaf,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
hullah,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
anna,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
wmwtnum,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
qadra,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
annabawi,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
allaha,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
us'if,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
sadakaatikum,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
weigh,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
…they,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
raini,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
trait,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
compassion,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
ofcours,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
lucki,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
mabrook,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
middlen,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
allahu,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
chariti,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
windscreen,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
boredomfolk,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
alistifaa,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
hungri,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
zakah,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
wafalulkhair,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
guidanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
given'th,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
naf,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
deed,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
hire,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
lifenowaday,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
alassad,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
tini,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
istafa,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
monastic,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
naseer,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
curs,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
deem,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
decreas,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
alaikum,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
fly'and,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
shaken,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
numin,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
loos,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
ilallah,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
cant,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
motiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
jaulnakum,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
bounteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
kazalika,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
disposit,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
saimeen,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
skip,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
jealous,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
humanity…,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
invok,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
heavier,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
picturenouman,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
lowli,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
sweep,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
mawlaat,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
slowli,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
numthey,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
copier,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
atuzakat,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
toy,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
deliber,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
craft,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
“when,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
civilis,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
yeah,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
letakoonoo,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
eleven,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
complaint,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
waabudoo,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
spanner,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
darb,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
amr,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
wafulkhair'and,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
zakat,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
peripher,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
shoulder,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
cooler,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
dehuman,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
manifest,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
pavement,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
manna,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
exalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
qualif,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
sprinter,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
destinationwho,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
colour,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
min,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
relief,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
numallah,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
shuhadaa,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
shape,4,34.75,3.54817957201,139.0,14.192718288,0.0224265892223
y'lam,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
wala,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
maqaam,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
needi,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
zamzam,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
snicker,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
driven,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
moder,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
solid,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
qawiun,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
madni,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
you'r,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
deposit,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
fastamoola,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
agenda,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
irkaoowasjadoowaabudoo,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
learnt,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
companion,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
tuflihoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
disrespect,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
attitudeislam,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
iyaakum,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
irkaoo,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
fitrah,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
abd,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
insid,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
nobl,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
monster,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
testifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
yourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
disappear,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
shouldn't,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
billahi,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
aqeemusalat,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
tile,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
rusti,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
sunlight,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
knife,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
pictureth,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
ramadan,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
car,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
refresh,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
restrict,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
return,4,34.75,3.54817957201,139.0,14.192718288,0.0224265892223
it'll,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
shaheeda,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
hanaa,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
alalaa,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
parabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
numo,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
you'd,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
numh,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
threat,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
sujood,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
–the,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
dirt,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
behav,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
erod,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
snake,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
maula,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
menial,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
yakoono,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
prat,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
pursuit,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
flyer,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
tawhe,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
tubtiloo,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
hurt…'num,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
kitkatthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
sensit,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
naqasin,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
rasulun,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
flythi,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
selects'alistafa,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
wmwt,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
fil,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
safe,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
rajioon,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
forefath,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
wasjudoo,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
amnesti,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
crumbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
itso,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
wealth,2,69.5,4.24132675257,139.0,8.48265350514,0.0224265892223
mushrikoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
safeti,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
carefullyit,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
flower,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
shown,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
bilayati,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
goneif,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
flash,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
urdu,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
sunnah,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
mallin,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
laillaha,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
chose,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
bil,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
insaan,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
hakeem,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
extra,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
undermin,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
muhammad,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
sacr,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
taseemoo,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
bilibaadnow,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
plung,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
problemsw,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
maulakum,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
everywher,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
c'mon,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
button,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
muzlim,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
smile,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
bike,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
twenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
that'll,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
instruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
amoor,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
sadakatin,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
pride,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
authorship,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
existsocialcommun,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
kindnumo,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
amre,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
unfulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
duriba,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
crazi,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
makkah,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
unexpect,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
wors,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
weed,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
puriti,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
throat,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
ibadaah,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
illaha,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
talib,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
floor,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
honey,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
ego,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
rizq,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
psycholog,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
carpet,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
they'r,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
barakallahu,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
pursuer,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
msa,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
walakum,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
tool,2,69.5,4.24132675257,139.0,8.48265350514,0.0224265892223
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
perspect,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
yastafe,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
multipli,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
goat,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
bounti,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
elahi,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
legion,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
inher,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
numprotect,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
rebuk,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
sandwich,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
drove,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
club,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
ummah,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
ismaeel,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
closer,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
faail,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
imaan,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
heein,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
rasullallah,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
dollar,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
alhuda,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
hurt,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
lilah,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
etc'her,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
subproject,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
qadr,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
seeker,1,139.0,4.93447393313,139.0,4.93447393313,0.0224265892223
speech,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0224265892223
behind,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0224265892223
doe,4,33.36,3.50735757749,133.44,14.02943031,0.0215295256534
religion,7,18.9545454545,2.94204376844,132.681818182,20.5943063791,0.0214071988031
themselv,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0207014669744
fast,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0207014669744
murder,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0207014669744
for,87,1.44290657439,0.366659533686,125.532871972,31.8993794307,0.0202537708893
higher,3,41.7,3.7305011288,125.1,11.1915033864,0.0201839303001
work,17,7.25217391304,1.981301274,123.286956522,33.682121658,0.0198914095711
talent,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.019222790762
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.019222790762
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.019222790762
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.019222790762
architect,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.019222790762
finish,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.019222790762
withdraw,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.019222790762
skin,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.019222790762
attain,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.019222790762
sought,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.019222790762
wrote,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.019222790762
there,18,6.515625,1.87420313844,117.28125,33.7356564919,0.0189224346563
word,12,9.6976744186,2.27188610611,116.372093023,27.2626332733,0.0187757491164
top,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0185599359082
start,6,18.9545454545,2.94204376844,113.727272727,17.6522626106,0.0183490275455
instead,2,55.6,4.01818320126,111.2,8.03636640252,0.0179412713779
beauti,2,55.6,4.01818320126,111.2,8.03636640252,0.0179412713779
inspir,2,55.6,4.01818320126,111.2,8.03636640252,0.0179412713779
visit,2,55.6,4.01818320126,111.2,8.03636640252,0.0179412713779
lord,2,55.6,4.01818320126,111.2,8.03636640252,0.0179412713779
run,4,27.8,3.3250360207,111.2,13.3001440828,0.0179412713779
now,12,8.96774193548,2.19363390921,107.612903226,26.3236069105,0.0173625206882
contribut,5,21.3846153846,3.06267175623,106.923076923,15.3133587811,0.0172512224787
copi,1,104.25,4.64679186068,104.25,4.64679186068,0.0168199419167
pursu,1,104.25,4.64679186068,104.25,4.64679186068,0.0168199419167
interview,1,104.25,4.64679186068,104.25,4.64679186068,0.0168199419167
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.0168199419167
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.0168199419167
transit,2,52.125,3.95364468012,104.25,7.90728936024,0.0168199419167
marriag,1,104.25,4.64679186068,104.25,4.64679186068,0.0168199419167
faith,2,52.125,3.95364468012,104.25,7.90728936024,0.0168199419167
board,1,104.25,4.64679186068,104.25,4.64679186068,0.0168199419167
creativ,1,104.25,4.64679186068,104.25,4.64679186068,0.0168199419167
strength,1,104.25,4.64679186068,104.25,4.64679186068,0.0168199419167
abraham,1,104.25,4.64679186068,104.25,4.64679186068,0.0168199419167
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0168199419167
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0168199419167
fan,1,104.25,4.64679186068,104.25,4.64679186068,0.0168199419167
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.0168199419167
