term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
come,18,16.0384615385,2.77498968378,288.692307693,49.949814308,0.0494929380581
same,17,16.68,2.81421039693,283.56,47.8415767478,0.0486130636036
transact,2,139.0,4.93447393313,278.0,9.86894786626,0.0476598662781
noah,2,139.0,4.93447393313,278.0,9.86894786626,0.0476598662781
comfort,2,139.0,4.93447393313,278.0,9.86894786626,0.0476598662781
mission,5,55.6,4.01818320126,278.0,20.0909160063,0.0476598662781
instruct,2,139.0,4.93447393313,278.0,9.86894786626,0.0476598662781
instead,5,55.6,4.01818320126,278.0,20.0909160063,0.0476598662781
pathet,2,139.0,4.93447393313,278.0,9.86894786626,0.0476598662781
plenti,2,139.0,4.93447393313,278.0,9.86894786626,0.0476598662781
capac,2,139.0,4.93447393313,278.0,9.86894786626,0.0476598662781
ditch,2,139.0,4.93447393313,278.0,9.86894786626,0.0476598662781
lailaha,2,139.0,4.93447393313,278.0,9.86894786626,0.0476598662781
halal,2,139.0,4.93447393313,278.0,9.86894786626,0.0476598662781
answer,2,139.0,4.93447393313,278.0,9.86894786626,0.0476598662781
someon,2,139.0,4.93447393313,278.0,9.86894786626,0.0476598662781
prophet,2,139.0,4.93447393313,278.0,9.86894786626,0.0476598662781
inferior,2,139.0,4.93447393313,278.0,9.86894786626,0.0476598662781
curs,2,139.0,4.93447393313,278.0,9.86894786626,0.0476598662781
tough,2,139.0,4.93447393313,278.0,9.86894786626,0.0476598662781
dad,2,139.0,4.93447393313,278.0,9.86894786626,0.0476598662781
swt,2,139.0,4.93447393313,278.0,9.86894786626,0.0476598662781
surrend,2,139.0,4.93447393313,278.0,9.86894786626,0.0476598662781
imam,2,139.0,4.93447393313,278.0,9.86894786626,0.0476598662781
wear,2,139.0,4.93447393313,278.0,9.86894786626,0.0476598662781
muhammad,2,139.0,4.93447393313,278.0,9.86894786626,0.0476598662781
undermin,2,139.0,4.93447393313,278.0,9.86894786626,0.0476598662781
bless,2,139.0,4.93447393313,278.0,9.86894786626,0.0476598662781
hellfir,2,139.0,4.93447393313,278.0,9.86894786626,0.0476598662781
nowaday,2,139.0,4.93447393313,278.0,9.86894786626,0.0476598662781
shortcom,2,139.0,4.93447393313,278.0,9.86894786626,0.0476598662781
dawah,2,139.0,4.93447393313,278.0,9.86894786626,0.0476598662781
nisa,2,139.0,4.93447393313,278.0,9.86894786626,0.0476598662781
urrasoolullah,2,139.0,4.93447393313,278.0,9.86894786626,0.0476598662781
merci,2,139.0,4.93447393313,278.0,9.86894786626,0.0476598662781
embed,2,139.0,4.93447393313,278.0,9.86894786626,0.0476598662781
kick,2,139.0,4.93447393313,278.0,9.86894786626,0.0476598662781
outright,2,139.0,4.93447393313,278.0,9.86894786626,0.0476598662781
nice,2,139.0,4.93447393313,278.0,9.86894786626,0.0476598662781
girl,2,139.0,4.93447393313,278.0,9.86894786626,0.0476598662781
yeah,2,139.0,4.93447393313,278.0,9.86894786626,0.0476598662781
impli,2,139.0,4.93447393313,278.0,9.86894786626,0.0476598662781
jump,2,139.0,4.93447393313,278.0,9.86894786626,0.0476598662781
beard,2,139.0,4.93447393313,278.0,9.86894786626,0.0476598662781
illallah,2,139.0,4.93447393313,278.0,9.86894786626,0.0476598662781
akbar,2,139.0,4.93447393313,278.0,9.86894786626,0.0476598662781
munafiqoon,2,139.0,4.93447393313,278.0,9.86894786626,0.0476598662781
everybodi,2,139.0,4.93447393313,278.0,9.86894786626,0.0476598662781
injunct,2,139.0,4.93447393313,278.0,9.86894786626,0.0476598662781
ibrahim,2,139.0,4.93447393313,278.0,9.86894786626,0.0476598662781
magic,2,139.0,4.93447393313,278.0,9.86894786626,0.0476598662781
automat,2,139.0,4.93447393313,278.0,9.86894786626,0.0476598662781
salam,2,139.0,4.93447393313,278.0,9.86894786626,0.0476598662781
knew,2,139.0,4.93447393313,278.0,9.86894786626,0.0476598662781
volunt,2,139.0,4.93447393313,278.0,9.86894786626,0.0476598662781
burn,2,139.0,4.93447393313,278.0,9.86894786626,0.0476598662781
nonmuslim,2,139.0,4.93447393313,278.0,9.86894786626,0.0476598662781
journey,2,139.0,4.93447393313,278.0,9.86894786626,0.0476598662781
forgiv,2,139.0,4.93447393313,278.0,9.86894786626,0.0476598662781
judg,2,139.0,4.93447393313,278.0,9.86894786626,0.0476598662781
unfortun,2,139.0,4.93447393313,278.0,9.86894786626,0.0476598662781
saw,6,46.3333333333,3.83586164446,278.0,23.0151698668,0.047659866278
not,66,4.12871287129,1.41796570496,272.495049505,93.5857365274,0.0467161065498
are,128,2.12213740458,0.752423790489,271.633587786,96.3102451826,0.0465684189587
how,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.0451514522634
themselv,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0439937227182
argu,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0439937227182
leav,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0439937227182
prefer,3,83.4,4.42364830936,250.2,13.2709449281,0.0428938796503
edg,3,83.4,4.42364830936,250.2,13.2709449281,0.0428938796503
statement,3,83.4,4.42364830936,250.2,13.2709449281,0.0428938796503
just,12,20.3414634146,3.01266133565,244.097560975,36.1519360278,0.0418476874636
back,16,15.1636363636,2.71890021713,242.618181818,43.5024034741,0.0415940651153
believ,10,23.8285714286,3.17088534087,238.285714286,31.7088534087,0.0408513139527
chosen,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0408513139527
absolut,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0408513139527
hour,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0408513139527
acknowledg,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0408513139527
discuss,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0408513139526
deal,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.0408513139526
doe,7,33.36,3.50735757749,233.52,24.5515030424,0.0400342876736
those,15,15.4444444444,2.73724935579,231.666666666,41.0587403369,0.0397165552316
accomplish,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0389944360457
whole,6,37.9090909091,3.635190949,227.454545455,21.811145694,0.0389944360457
fundament,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0389944360457
this,61,3.57939914163,1.27519494879,218.343347639,77.7868918762,0.0374324271626
that,118,1.81304347826,0.595006912876,213.939130435,70.2108157194,0.0366773753531
who,38,5.59731543624,1.72228709641,212.697986577,65.4469096636,0.0364645956758
purpos,4,52.125,3.95364468012,208.5,15.8145787205,0.0357448997086
realiti,2,104.25,4.64679186068,208.5,9.29358372136,0.0357448997086
given,10,20.85,3.03735394824,208.5,30.3735394824,0.0357448997086
challeng,2,104.25,4.64679186068,208.5,9.29358372136,0.0357448997086
enemi,3,69.5,4.24132675257,208.5,12.7239802577,0.0357448997086
actual,4,52.125,3.95364468012,208.5,15.8145787205,0.0357448997086
like,16,12.8307692308,2.55184613246,205.292307693,40.8295381194,0.0351949781747
did,7,28.7586206897,3.35893757237,201.310344828,23.5125630066,0.03451231696
beyond,6,33.36,3.50735757749,200.16,21.0441454649,0.0343151037202
right,9,21.9473684211,3.08864724263,197.52631579,27.7978251837,0.0338635891977
the,190,1.0,0.0,190.0,0.0,0.0325732899023
communiti,11,17.0204081633,2.83441310425,187.224489796,31.1785441468,0.0320974609628
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0317732441854
question,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0317732441854
individu,7,26.0625,3.26049749956,182.4375,22.8234824969,0.031276787245
struggl,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0310825214857
peopl,41,4.4126984127,1.4844863873,180.920634921,60.8639418793,0.0310167383715
replac,5,34.75,3.54817957201,173.75,17.74089786,0.0297874164238
good,5,34.75,3.54817957201,173.75,17.74089786,0.0297874164238
turn,6,28.7586206897,3.35893757237,172.551724138,20.1536254342,0.0295819859657
becom,18,9.58620689655,2.2603252837,172.551724138,40.6858551066,0.0295819859657
busi,7,24.5294117647,3.19987287774,171.705882353,22.3991101442,0.0294369762306
explain,3,55.6,4.01818320126,166.8,12.0545496038,0.0285959197668
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.0285959197668
left,5,33.36,3.50735757749,166.8,17.5367878875,0.0285959197668
financ,2,83.4,4.42364830936,166.8,8.84729661872,0.0285959197668
effort,3,55.6,4.01818320126,166.8,12.0545496038,0.0285959197668
and,165,1.00120048019,0.0011997601919,165.198079231,0.197960431663,0.0283212890848
have,61,2.64761904762,0.973660763533,161.504761905,59.3933065755,0.0276881127901
even,10,15.1636363636,2.71890021713,151.636363636,27.1890021713,0.0259962906971
interest,5,29.7857142857,3.39402889218,148.928571429,16.9701444609,0.0255320712204
credit,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0248660171885
these,21,6.672,1.89791966506,140.112,39.8563129663,0.0240205726041
tongu,1,139.0,4.93447393313,139.0,4.93447393313,0.023829933139
stronger,1,139.0,4.93447393313,139.0,4.93447393313,0.023829933139
inn,1,139.0,4.93447393313,139.0,4.93447393313,0.023829933139
rescu,1,139.0,4.93447393313,139.0,4.93447393313,0.023829933139
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.023829933139
shaa,1,139.0,4.93447393313,139.0,4.93447393313,0.023829933139
request,1,139.0,4.93447393313,139.0,4.93447393313,0.023829933139
irreplac,1,139.0,4.93447393313,139.0,4.93447393313,0.023829933139
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.023829933139
taqleel,1,139.0,4.93447393313,139.0,4.93447393313,0.023829933139
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.023829933139
complic,1,139.0,4.93447393313,139.0,4.93447393313,0.023829933139
bida,1,139.0,4.93447393313,139.0,4.93447393313,0.023829933139
powerless,1,139.0,4.93447393313,139.0,4.93447393313,0.023829933139
awe,1,139.0,4.93447393313,139.0,4.93447393313,0.023829933139
anyway,1,139.0,4.93447393313,139.0,4.93447393313,0.023829933139
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.023829933139
freeli,1,139.0,4.93447393313,139.0,4.93447393313,0.023829933139
haram,1,139.0,4.93447393313,139.0,4.93447393313,0.023829933139
cruis,1,139.0,4.93447393313,139.0,4.93447393313,0.023829933139
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.023829933139
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.023829933139
msa,1,139.0,4.93447393313,139.0,4.93447393313,0.023829933139
hire,1,139.0,4.93447393313,139.0,4.93447393313,0.023829933139
extremist,1,139.0,4.93447393313,139.0,4.93447393313,0.023829933139
shirk,1,139.0,4.93447393313,139.0,4.93447393313,0.023829933139
jummah,1,139.0,4.93447393313,139.0,4.93447393313,0.023829933139
wire,1,139.0,4.93447393313,139.0,4.93447393313,0.023829933139
choos,1,139.0,4.93447393313,139.0,4.93447393313,0.023829933139
somewher,1,139.0,4.93447393313,139.0,4.93447393313,0.023829933139
backward,1,139.0,4.93447393313,139.0,4.93447393313,0.023829933139
push,1,139.0,4.93447393313,139.0,4.93447393313,0.023829933139
surahan,1,139.0,4.93447393313,139.0,4.93447393313,0.023829933139
pate,1,139.0,4.93447393313,139.0,4.93447393313,0.023829933139
throat,1,139.0,4.93447393313,139.0,4.93447393313,0.023829933139
dedic,1,139.0,4.93447393313,139.0,4.93447393313,0.023829933139
violent,1,139.0,4.93447393313,139.0,4.93447393313,0.023829933139
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.023829933139
generous,1,139.0,4.93447393313,139.0,4.93447393313,0.023829933139
extra,1,139.0,4.93447393313,139.0,4.93447393313,0.023829933139
drag,1,139.0,4.93447393313,139.0,4.93447393313,0.023829933139
benefici,1,139.0,4.93447393313,139.0,4.93447393313,0.023829933139
difficult,1,139.0,4.93447393313,139.0,4.93447393313,0.023829933139
prison,1,139.0,4.93447393313,139.0,4.93447393313,0.023829933139
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.023829933139
blamer,1,139.0,4.93447393313,139.0,4.93447393313,0.023829933139
click,1,139.0,4.93447393313,139.0,4.93447393313,0.023829933139
sick,1,139.0,4.93447393313,139.0,4.93447393313,0.023829933139
aakhirah,1,139.0,4.93447393313,139.0,4.93447393313,0.023829933139
repent,1,139.0,4.93447393313,139.0,4.93447393313,0.023829933139
guidanc,1,139.0,4.93447393313,139.0,4.93447393313,0.023829933139
divorc,1,139.0,4.93447393313,139.0,4.93447393313,0.023829933139
naf,1,139.0,4.93447393313,139.0,4.93447393313,0.023829933139
aww,1,139.0,4.93447393313,139.0,4.93447393313,0.023829933139
exhaust,1,139.0,4.93447393313,139.0,4.93447393313,0.023829933139
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.023829933139
astaghfirullah,1,139.0,4.93447393313,139.0,4.93447393313,0.023829933139
advantag,1,139.0,4.93447393313,139.0,4.93447393313,0.023829933139
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.023829933139
bore,1,139.0,4.93447393313,139.0,4.93447393313,0.023829933139
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.023829933139
bunch,1,139.0,4.93447393313,139.0,4.93447393313,0.023829933139
quraish,1,139.0,4.93447393313,139.0,4.93447393313,0.023829933139
attawbah,1,139.0,4.93447393313,139.0,4.93447393313,0.023829933139
breath,1,139.0,4.93447393313,139.0,4.93447393313,0.023829933139
joy,1,139.0,4.93447393313,139.0,4.93447393313,0.023829933139
aspir,1,139.0,4.93447393313,139.0,4.93447393313,0.023829933139
surpris,1,139.0,4.93447393313,139.0,4.93447393313,0.023829933139
overlook,1,139.0,4.93447393313,139.0,4.93447393313,0.023829933139
dislik,1,139.0,4.93447393313,139.0,4.93447393313,0.023829933139
solidifi,1,139.0,4.93447393313,139.0,4.93447393313,0.023829933139
beef,1,139.0,4.93447393313,139.0,4.93447393313,0.023829933139
kufr,1,139.0,4.93447393313,139.0,4.93447393313,0.023829933139
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.023829933139
bigger,1,139.0,4.93447393313,139.0,4.93447393313,0.023829933139
trust,1,139.0,4.93447393313,139.0,4.93447393313,0.023829933139
baqarah,1,139.0,4.93447393313,139.0,4.93447393313,0.023829933139
matullah,1,139.0,4.93447393313,139.0,4.93447393313,0.023829933139
payment,1,139.0,4.93447393313,139.0,4.93447393313,0.023829933139
avoid,1,139.0,4.93447393313,139.0,4.93447393313,0.023829933139
obey,1,139.0,4.93447393313,139.0,4.93447393313,0.023829933139
paradis,1,139.0,4.93447393313,139.0,4.93447393313,0.023829933139
mann,1,139.0,4.93447393313,139.0,4.93447393313,0.023829933139
ahkaam,1,139.0,4.93447393313,139.0,4.93447393313,0.023829933139
disbeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.023829933139
somehow,1,139.0,4.93447393313,139.0,4.93447393313,0.023829933139
knife,1,139.0,4.93447393313,139.0,4.93447393313,0.023829933139
tortur,1,139.0,4.93447393313,139.0,4.93447393313,0.023829933139
tini,1,139.0,4.93447393313,139.0,4.93447393313,0.023829933139
hair,1,139.0,4.93447393313,139.0,4.93447393313,0.023829933139
bicker,1,139.0,4.93447393313,139.0,4.93447393313,0.023829933139
pack,1,139.0,4.93447393313,139.0,4.93447393313,0.023829933139
comment,1,139.0,4.93447393313,139.0,4.93447393313,0.023829933139
fun,1,139.0,4.93447393313,139.0,4.93447393313,0.023829933139
reveng,1,139.0,4.93447393313,139.0,4.93447393313,0.023829933139
ounc,1,139.0,4.93447393313,139.0,4.93447393313,0.023829933139
soft,1,139.0,4.93447393313,139.0,4.93447393313,0.023829933139
easier,1,139.0,4.93447393313,139.0,4.93447393313,0.023829933139
overcom,1,139.0,4.93447393313,139.0,4.93447393313,0.023829933139
illalah,1,139.0,4.93447393313,139.0,4.93447393313,0.023829933139
gaze,1,139.0,4.93447393313,139.0,4.93447393313,0.023829933139
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.023829933139
taaala,1,139.0,4.93447393313,139.0,4.93447393313,0.023829933139
stuff,1,139.0,4.93447393313,139.0,4.93447393313,0.023829933139
told,1,139.0,4.93447393313,139.0,4.93447393313,0.023829933139
garbag,1,139.0,4.93447393313,139.0,4.93447393313,0.023829933139
insult,1,139.0,4.93447393313,139.0,4.93447393313,0.023829933139
surgeri,1,139.0,4.93447393313,139.0,4.93447393313,0.023829933139
argument,1,139.0,4.93447393313,139.0,4.93447393313,0.023829933139
lesson,1,139.0,4.93447393313,139.0,4.93447393313,0.023829933139
stigma,1,139.0,4.93447393313,139.0,4.93447393313,0.023829933139
closer,1,139.0,4.93447393313,139.0,4.93447393313,0.023829933139
iman,1,139.0,4.93447393313,139.0,4.93447393313,0.023829933139
contributor,1,139.0,4.93447393313,139.0,4.93447393313,0.023829933139
mileston,1,139.0,4.93447393313,139.0,4.93447393313,0.023829933139
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.023829933139
yesterday,1,139.0,4.93447393313,139.0,4.93447393313,0.023829933139
sincer,1,139.0,4.93447393313,139.0,4.93447393313,0.023829933139
den,1,139.0,4.93447393313,139.0,4.93447393313,0.023829933139
address,1,139.0,4.93447393313,139.0,4.93447393313,0.023829933139
safe,1,139.0,4.93447393313,139.0,4.93447393313,0.023829933139
comprehens,1,139.0,4.93447393313,139.0,4.93447393313,0.023829933139
refus,1,139.0,4.93447393313,139.0,4.93447393313,0.023829933139
hypocrisi,1,139.0,4.93447393313,139.0,4.93447393313,0.023829933139
pata,1,139.0,4.93447393313,139.0,4.93447393313,0.023829933139
ayaat,1,139.0,4.93447393313,139.0,4.93447393313,0.023829933139
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.023829933139
albaqarah,1,139.0,4.93447393313,139.0,4.93447393313,0.023829933139
meek,1,139.0,4.93447393313,139.0,4.93447393313,0.023829933139
passag,1,139.0,4.93447393313,139.0,4.93447393313,0.023829933139
heaven,1,139.0,4.93447393313,139.0,4.93447393313,0.023829933139
profess,1,139.0,4.93447393313,139.0,4.93447393313,0.023829933139
convers,1,139.0,4.93447393313,139.0,4.93447393313,0.023829933139
sabr,1,139.0,4.93447393313,139.0,4.93447393313,0.023829933139
hell,1,139.0,4.93447393313,139.0,4.93447393313,0.023829933139
privileg,1,139.0,4.93447393313,139.0,4.93447393313,0.023829933139
demonis,1,139.0,4.93447393313,139.0,4.93447393313,0.023829933139
constip,1,139.0,4.93447393313,139.0,4.93447393313,0.023829933139
clariti,1,139.0,4.93447393313,139.0,4.93447393313,0.023829933139
esa,1,139.0,4.93447393313,139.0,4.93447393313,0.023829933139
breathtel,1,139.0,4.93447393313,139.0,4.93447393313,0.023829933139
cash,1,139.0,4.93447393313,139.0,4.93447393313,0.023829933139
