term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
beast,3,139.0,4.93447393313,417.0,14.8034217994,0.175210084034
save,3,139.0,4.93447393313,417.0,14.8034217994,0.175210084034
jude,3,139.0,4.93447393313,417.0,14.8034217994,0.175210084034
vengeanc,3,139.0,4.93447393313,417.0,14.8034217994,0.175210084034
fowl,3,139.0,4.93447393313,417.0,14.8034217994,0.175210084034
bedstead,3,139.0,4.93447393313,417.0,14.8034217994,0.175210084034
exposit,3,139.0,4.93447393313,417.0,14.8034217994,0.175210084034
messag,3,139.0,4.93447393313,417.0,14.8034217994,0.175210084034
greatgrandfath,3,139.0,4.93447393313,417.0,14.8034217994,0.175210084034
cometh,3,139.0,4.93447393313,417.0,14.8034217994,0.175210084034
etern,3,139.0,4.93447393313,417.0,14.8034217994,0.175210084034
adam,3,139.0,4.93447393313,417.0,14.8034217994,0.175210084034
will,11,30.8888888889,3.43039653635,339.777777778,37.7343618999,0.142763772176
destroy,6,55.6,4.01818320126,333.6,24.1090992076,0.140168067227
away,3,104.25,4.64679186068,312.75,13.940375582,0.131407563025
descript,3,104.25,4.64679186068,312.75,13.940375582,0.131407563025
everi,12,24.5294117647,3.19987287774,294.352941176,38.3984745329,0.123677706377
bibl,3,92.6666666667,4.52900882502,278.0,13.5870264751,0.116806722689
speedili,2,139.0,4.93447393313,278.0,9.86894786626,0.116806722689
heard,2,139.0,4.93447393313,278.0,9.86894786626,0.116806722689
saith,2,139.0,4.93447393313,278.0,9.86894786626,0.116806722689
inde,2,139.0,4.93447393313,278.0,9.86894786626,0.116806722689
psa,2,139.0,4.93447393313,278.0,9.86894786626,0.116806722689
doom,2,139.0,4.93447393313,278.0,9.86894786626,0.116806722689
wors,2,139.0,4.93447393313,278.0,9.86894786626,0.116806722689
ventur,2,139.0,4.93447393313,278.0,9.86894786626,0.116806722689
sick,2,139.0,4.93447393313,278.0,9.86894786626,0.116806722689
myriad,2,139.0,4.93447393313,278.0,9.86894786626,0.116806722689
nostril,2,139.0,4.93447393313,278.0,9.86894786626,0.116806722689
punctual,2,139.0,4.93447393313,278.0,9.86894786626,0.116806722689
get,2,139.0,4.93447393313,278.0,9.86894786626,0.116806722689
rev,2,139.0,4.93447393313,278.0,9.86894786626,0.116806722689
lamech,2,139.0,4.93447393313,278.0,9.86894786626,0.116806722689
cattl,2,139.0,4.93447393313,278.0,9.86894786626,0.116806722689
prevail,2,139.0,4.93447393313,278.0,9.86894786626,0.116806722689
guy,2,139.0,4.93447393313,278.0,9.86894786626,0.116806722689
recal,2,139.0,4.93447393313,278.0,9.86894786626,0.116806722689
pilgrim,2,139.0,4.93447393313,278.0,9.86894786626,0.116806722689
superior,2,139.0,4.93447393313,278.0,9.86894786626,0.116806722689
foresaw,2,139.0,4.93447393313,278.0,9.86894786626,0.116806722689
threescor,2,139.0,4.93447393313,278.0,9.86894786626,0.116806722689
righteous,2,139.0,4.93447393313,278.0,9.86894786626,0.116806722689
sin,2,139.0,4.93447393313,278.0,9.86894786626,0.116806722689
yea,2,139.0,4.93447393313,278.0,9.86894786626,0.116806722689
doth,2,139.0,4.93447393313,278.0,9.86894786626,0.116806722689
punish,2,139.0,4.93447393313,278.0,9.86894786626,0.116806722689
breath,2,139.0,4.93447393313,278.0,9.86894786626,0.116806722689
sad,2,139.0,4.93447393313,278.0,9.86894786626,0.116806722689
commentari,2,139.0,4.93447393313,278.0,9.86894786626,0.116806722689
forth,2,139.0,4.93447393313,278.0,9.86894786626,0.116806722689
babylon,2,139.0,4.93447393313,278.0,9.86894786626,0.116806722689
ark,2,139.0,4.93447393313,278.0,9.86894786626,0.116806722689
mighti,2,139.0,4.93447393313,278.0,9.86894786626,0.116806722689
preacher,2,139.0,4.93447393313,278.0,9.86894786626,0.116806722689
tinker,2,139.0,4.93447393313,278.0,9.86894786626,0.116806722689
heaven,2,139.0,4.93447393313,278.0,9.86894786626,0.116806722689
doubtless,2,139.0,4.93447393313,278.0,9.86894786626,0.116806722689
hath,2,139.0,4.93447393313,278.0,9.86894786626,0.116806722689
goliath,2,139.0,4.93447393313,278.0,9.86894786626,0.116806722689
dri,2,139.0,4.93447393313,278.0,9.86894786626,0.116806722689
ghost,2,139.0,4.93447393313,278.0,9.86894786626,0.116806722689
aveng,2,139.0,4.93447393313,278.0,9.86894786626,0.116806722689
wbc,2,139.0,4.93447393313,278.0,9.86894786626,0.116806722689
bro,2,139.0,4.93447393313,278.0,9.86894786626,0.116806722689
soul,3,83.4,4.42364830936,250.2,13.2709449281,0.10512605042
bring,3,83.4,4.42364830936,250.2,13.2709449281,0.10512605042
mind,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.100120048019
manner,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.100120048019
repeat,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.100120048019
commit,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.100120048019
fifteen,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.100120048019
cut,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.100120048019
feet,4,59.5714285714,4.08717607274,238.285714286,16.348704291,0.100120048019
lord,4,55.6,4.01818320126,222.4,16.072732805,0.0934453781513
strength,2,104.25,4.64679186068,208.5,9.29358372136,0.0876050420168
christ,2,104.25,4.64679186068,208.5,9.29358372136,0.0876050420168
grandfath,2,104.25,4.64679186068,208.5,9.29358372136,0.0876050420168
think,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0808661926308
might,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0808661926308
earth,10,18.1304347826,2.89759200587,181.304347826,28.9759200587,0.0761782974059
peter,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0750900360144
poor,3,55.6,4.01818320126,166.8,12.0545496038,0.0700840336134
said,4,41.7,3.7305011288,166.8,14.9220045152,0.0700840336134
yet,3,55.6,4.01818320126,166.8,12.0545496038,0.0700840336134
faith,3,52.125,3.95364468012,156.375,11.8609340404,0.0657037815126
moral,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0637127578304
die,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0637127578304
paper,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0637127578304
whole,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0637127578304
height,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0637127578304
the,147,1.0,0.0,147.0,0.0,0.0617647058824
deed,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
lose,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
step,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
jer,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
foreshow,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
wrath,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
fierc,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
creatur,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
wellwat,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
jewel,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
betwixt,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
uncommon,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
remark,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
tarri,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
obliter,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
thereof,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
download,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
mist,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
smash,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
dish,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
magnific,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
bold,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
workmanship,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
prophet,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
cast,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
crop,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
rehwinkel,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
isa,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
heb,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
repenteth,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
reader,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
trembl,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
sorrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
wicked,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
satan,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
verit,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
westboro,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
slain,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
loathsom,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
exagger,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
camp,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
urg,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
wellb,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
sweep,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
pot,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
vers,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
deut,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
liken,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
soar,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
amplifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
plenti,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
encyclopaedia,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
assur,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
understood,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
paradis,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
greatgrandchildren,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
miracul,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
should,2,69.5,4.24132675257,139.0,8.48265350514,0.0584033613445
emit,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
tall,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
remembr,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
handwrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
nevertheless,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
hear,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
presum,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
sam,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
tread,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
intim,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
creepeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
abomin,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
insinu,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
preambl,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
spoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
bashan,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
unfinish,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
matt,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
martyr,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
expressli,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
ordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
philistin,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
patienc,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
gath,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
pure,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
methuselah,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
mender,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
hazard,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
vile,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
let,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
amen,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
swept,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
conduc,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
dread,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
begat,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
wine,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
tipto,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
herb,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
godbless,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
sharp,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
baptist,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
strife,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
dirtpoor,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
eleven,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
nay,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
notic,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
warn,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
affirmeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
sake,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
overcompens,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
infinit,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
insect,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
limb,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
fli,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
remnant,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
uneduc,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
genesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
vibrant,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
overthrow,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
woe,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
somehow,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
lest,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
surmis,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
recompens,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
fourscor,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
sodom,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
somewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
fill,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
nugget,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
bless,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
easili,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
outliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
goldmin,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
bad,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
perdit,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
upward,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
agil,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
yield,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
exhaust,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
thunder,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
pan,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
precious,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
hyperbol,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
knoweth,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
robust,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
cri,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
intellect,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
unexpect,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
pray,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
fright,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
sentenc,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
sprinkl,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
afterward,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
salubri,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
thou,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
downfal,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
reward,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
prophesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
noe,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
householdstuff,1,139.0,4.93447393313,139.0,4.93447393313,0.0584033613445
upon,6,22.5405405405,3.11531548971,135.243243243,18.6918929383,0.0568248921189
health,4,33.36,3.50735757749,133.44,14.02943031,0.0560672268908
off,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0553295002211
how,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0553295002211
come,8,16.0384615385,2.77498968378,128.307692308,22.1999174702,0.0539107950874
pass,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0539107950872
substanc,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0539107950872
spiritu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0539107950872
day,8,14.8928571429,2.70088171162,119.142857143,21.607053693,0.0500600240097
conceiv,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0500600240097
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0500600240097
scheme,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0500600240097
luther,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0500600240097
quantiti,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0500600240097
veget,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0500600240097
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0500600240097
soil,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0500600240097
birthday,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0500600240097
chapter,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0500600240097
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0500600240096
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0500600240096
clear,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0500600240096
draw,2,55.6,4.01818320126,111.2,8.03636640252,0.0467226890756
condit,2,55.6,4.01818320126,111.2,8.03636640252,0.0467226890756
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0467226890756
those,7,15.4444444444,2.73724935579,108.111111111,19.1607454905,0.0454248366012
that,59,1.81304347826,0.595006912876,106.969565217,35.1054078597,0.0449451954695
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.0438025210084
purpos,2,52.125,3.95364468012,104.25,7.90728936024,0.0438025210084
cup,1,104.25,4.64679186068,104.25,4.64679186068,0.0438025210084
eighth,1,104.25,4.64679186068,104.25,4.64679186068,0.0438025210084
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0438025210084
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0438025210084
gospel,1,104.25,4.64679186068,104.25,4.64679186068,0.0438025210084
good,3,34.75,3.54817957201,104.25,10.644538716,0.0438025210084
went,2,52.125,3.95364468012,104.25,7.90728936024,0.0438025210084
appoint,1,104.25,4.64679186068,104.25,4.64679186068,0.0438025210084
iron,1,104.25,4.64679186068,104.25,4.64679186068,0.0438025210084
approach,2,52.125,3.95364468012,104.25,7.90728936024,0.0438025210084
treat,1,104.25,4.64679186068,104.25,4.64679186068,0.0438025210084
holi,3,33.36,3.50735757749,100.08,10.5220727325,0.0420504201681
full,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0412259021255
word,10,9.6976744186,2.27188610611,96.976744186,22.7188610611,0.0407465311706
and,95,1.00120048019,0.0011997601919,95.114045618,0.11397721823,0.0399638847135
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0389355742297
henc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0389355742297
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0389355742297
reput,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0389355742297
angel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0389355742297
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0389355742297
violenc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0389355742297
scene,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0389355742297
isl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0389355742297
whom,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0389355742297
all,21,4.34375,1.46873803033,91.21875,30.8434986369,0.0383272058824
would,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0380891487029
live,11,8.09708737864,2.09150441413,89.067961165,23.0065485554,0.0374235130946
old,6,14.6315789474,2.68318213452,87.7894736844,16.0990928071,0.0368863334808
saint,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0368863334808
count,1,83.4,4.42364830936,83.4,4.42364830936,0.0350420168067
web,1,83.4,4.42364830936,83.4,4.42364830936,0.0350420168067
men,3,27.8,3.3250360207,83.4,9.9751080621,0.0350420168067
globe,1,83.4,4.42364830936,83.4,4.42364830936,0.0350420168067
ten,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0339116291679
wrote,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0333733493397
execut,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0333733493397
brought,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0333733493397
life,8,9.81176470588,2.28358214587,78.494117647,18.268657167,0.0329807217004
thus,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0328518907563
accomplish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0318563789152
stone,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0318563789152
carri,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0318563789152
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0318563789152
thousand,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.0318563789152
learn,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0318563789152
surpass,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0318563789152
highest,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.0318563789151
august,5,14.6315789474,2.68318213452,73.157894737,13.4159106726,0.030738611234
