term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
turn,7,28.7586206897,3.35893757237,201.310344828,23.5125630066,0.0161099827807
john,13,15.4444444444,2.73724935579,200.777777777,35.5842416253,0.0160673637786
three,25,7.79439252336,2.0534045679,194.859813084,51.3351141975,0.0155937750547
fact,7,27.8,3.3250360207,194.6,23.2752521449,0.0155729833547
man,7,27.8,3.3250360207,194.6,23.2752521449,0.0155729833547
matter,6,32.0769230769,3.46813686434,192.461538461,20.808821186,0.0154018516694
murder,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0154018516694
ever,6,30.8888888889,3.43039653635,185.333333333,20.5823792181,0.0148314127187
care,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0148314127187
hard,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0148314127187
heart,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0148314127187
lake,10,18.5333333333,2.91957091259,185.333333333,29.1957091259,0.0148314127187
reason,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0145089907031
focus,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0145089907031
have,68,2.64761904762,0.973660763533,180.038095238,66.2089319202,0.0144076580696
time,42,4.27692307692,1.45323384379,179.630769231,61.0358214392,0.0143750615581
who,32,5.59731543624,1.72228709641,179.11409396,55.1131870851,0.0143337143054
front,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0143017194073
page,6,29.7857142857,3.39402889218,178.714285714,20.3641733531,0.0143017194073
side,6,28.7586206897,3.35893757237,172.551724138,20.1536254342,0.0138085566692
six,9,18.9545454545,2.94204376844,170.59090909,26.478393916,0.0136516412524
roman,14,11.9142857143,2.47773816031,166.8,34.6883342443,0.0133482714469
express,3,55.6,4.01818320126,166.8,12.0545496038,0.0133482714469
young,6,27.8,3.3250360207,166.8,19.9502161242,0.0133482714469
find,3,55.6,4.01818320126,166.8,12.0545496038,0.0133482714469
fulli,2,83.4,4.42364830936,166.8,8.84729661872,0.0133482714469
work,23,7.25217391304,1.981301274,166.8,45.569929302,0.0133482714469
make,21,7.8679245283,2.06279430825,165.226415094,43.3186804732,0.0132223443577
command,4,39.7142857143,3.68171096464,158.857142857,14.7268438586,0.0127126394732
few,7,22.5405405405,3.11531548971,157.783783784,21.807208428,0.0126267432605
rather,6,26.0625,3.26049749956,156.375,19.5629849974,0.0125140044814
five,12,13.03125,2.567350319,156.375,30.808203828,0.0125140044814
hand,3,52.125,3.95364468012,156.375,11.8609340404,0.0125140044814
whole,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0121347922244
mouth,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0121347922244
method,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0121347922244
accomplish,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0121347922244
onc,6,25.2727272727,3.22972584089,151.636363636,19.3783550453,0.0121347922244
day,10,14.8928571429,2.70088171162,148.928571429,27.0088171162,0.0119180995062
interest,5,29.7857142857,3.39402889218,148.928571429,16.9701444609,0.0119180995061
life,15,9.81176470588,2.28358214587,147.176470588,34.2537321881,0.0117778865708
never,6,24.5294117647,3.19987287774,147.176470588,19.1992372664,0.0117778865708
element,6,23.8285714286,3.17088534087,142.971428572,19.0253120452,0.0114413755259
own,10,14.1355932203,2.64869595845,141.355932203,26.4869595845,0.0113120944465
crazi,1,139.0,4.93447393313,139.0,4.93447393313,0.0111235595391
gaug,1,139.0,4.93447393313,139.0,4.93447393313,0.0111235595391
inaud,1,139.0,4.93447393313,139.0,4.93447393313,0.0111235595391
abomin,1,139.0,4.93447393313,139.0,4.93447393313,0.0111235595391
ministri,1,139.0,4.93447393313,139.0,4.93447393313,0.0111235595391
temp,1,139.0,4.93447393313,139.0,4.93447393313,0.0111235595391
ordain,1,139.0,4.93447393313,139.0,4.93447393313,0.0111235595391
devout,1,139.0,4.93447393313,139.0,4.93447393313,0.0111235595391
grill,1,139.0,4.93447393313,139.0,4.93447393313,0.0111235595391
understood,1,139.0,4.93447393313,139.0,4.93447393313,0.0111235595391
bam,1,139.0,4.93447393313,139.0,4.93447393313,0.0111235595391
trim,1,139.0,4.93447393313,139.0,4.93447393313,0.0111235595391
wow,1,139.0,4.93447393313,139.0,4.93447393313,0.0111235595391
wallpap,1,139.0,4.93447393313,139.0,4.93447393313,0.0111235595391
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.0111235595391
harvest,1,139.0,4.93447393313,139.0,4.93447393313,0.0111235595391
quickest,1,139.0,4.93447393313,139.0,4.93447393313,0.0111235595391
throw,1,139.0,4.93447393313,139.0,4.93447393313,0.0111235595391
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0111235595391
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0111235595391
drawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0111235595391
wham,1,139.0,4.93447393313,139.0,4.93447393313,0.0111235595391
nutshel,1,139.0,4.93447393313,139.0,4.93447393313,0.0111235595391
frown,1,139.0,4.93447393313,139.0,4.93447393313,0.0111235595391
dishonest,1,139.0,4.93447393313,139.0,4.93447393313,0.0111235595391
bolster,1,139.0,4.93447393313,139.0,4.93447393313,0.0111235595391
infuri,1,139.0,4.93447393313,139.0,4.93447393313,0.0111235595391
tile,1,139.0,4.93447393313,139.0,4.93447393313,0.0111235595391
grout,1,139.0,4.93447393313,139.0,4.93447393313,0.0111235595391
duh,1,139.0,4.93447393313,139.0,4.93447393313,0.0111235595391
hardest,1,139.0,4.93447393313,139.0,4.93447393313,0.0111235595391
remiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0111235595391
men,5,27.8,3.3250360207,139.0,16.6251801035,0.0111235595391
hung,1,139.0,4.93447393313,139.0,4.93447393313,0.0111235595391
wednesday,1,139.0,4.93447393313,139.0,4.93447393313,0.0111235595391
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0111235595391
foolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0111235595391
otherwis,1,139.0,4.93447393313,139.0,4.93447393313,0.0111235595391
soft,1,139.0,4.93447393313,139.0,4.93447393313,0.0111235595391
saith,1,139.0,4.93447393313,139.0,4.93447393313,0.0111235595391
covet,1,139.0,4.93447393313,139.0,4.93447393313,0.0111235595391
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.0111235595391
minutescongreg,1,139.0,4.93447393313,139.0,4.93447393313,0.0111235595391
weak,1,139.0,4.93447393313,139.0,4.93447393313,0.0111235595391
avenu,1,139.0,4.93447393313,139.0,4.93447393313,0.0111235595391
potato,1,139.0,4.93447393313,139.0,4.93447393313,0.0111235595391
versa,1,139.0,4.93447393313,139.0,4.93447393313,0.0111235595391
aris,1,139.0,4.93447393313,139.0,4.93447393313,0.0111235595391
giveth,1,139.0,4.93447393313,139.0,4.93447393313,0.0111235595391
hitler,1,139.0,4.93447393313,139.0,4.93447393313,0.0111235595391
driven,1,139.0,4.93447393313,139.0,4.93447393313,0.0111235595391
arrest,1,139.0,4.93447393313,139.0,4.93447393313,0.0111235595391
galilean,1,139.0,4.93447393313,139.0,4.93447393313,0.0111235595391
interrog,1,139.0,4.93447393313,139.0,4.93447393313,0.0111235595391
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0111235595391
extra,1,139.0,4.93447393313,139.0,4.93447393313,0.0111235595391
commune,1,139.0,4.93447393313,139.0,4.93447393313,0.0111235595391
pal,1,139.0,4.93447393313,139.0,4.93447393313,0.0111235595391
handmaiden,1,139.0,4.93447393313,139.0,4.93447393313,0.0111235595391
shorter,1,139.0,4.93447393313,139.0,4.93447393313,0.0111235595391
excit,1,139.0,4.93447393313,139.0,4.93447393313,0.0111235595391
pay,1,139.0,4.93447393313,139.0,4.93447393313,0.0111235595391
warrant,1,139.0,4.93447393313,139.0,4.93447393313,0.0111235595391
tune,1,139.0,4.93447393313,139.0,4.93447393313,0.0111235595391
whoremong,1,139.0,4.93447393313,139.0,4.93447393313,0.0111235595391
retard,1,139.0,4.93447393313,139.0,4.93447393313,0.0111235595391
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.0111235595391
galatian,1,139.0,4.93447393313,139.0,4.93447393313,0.0111235595391
baptiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0111235595391
wrap,1,139.0,4.93447393313,139.0,4.93447393313,0.0111235595391
sloppi,1,139.0,4.93447393313,139.0,4.93447393313,0.0111235595391
flesh,1,139.0,4.93447393313,139.0,4.93447393313,0.0111235595391
ambassador,1,139.0,4.93447393313,139.0,4.93447393313,0.0111235595391
philippian,1,139.0,4.93447393313,139.0,4.93447393313,0.0111235595391
recit,1,139.0,4.93447393313,139.0,4.93447393313,0.0111235595391
tast,1,139.0,4.93447393313,139.0,4.93447393313,0.0111235595391
breaker,1,139.0,4.93447393313,139.0,4.93447393313,0.0111235595391
sing,1,139.0,4.93447393313,139.0,4.93447393313,0.0111235595391
anymor,1,139.0,4.93447393313,139.0,4.93447393313,0.0111235595391
fortyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0111235595391
mention,1,139.0,4.93447393313,139.0,4.93447393313,0.0111235595391
bow,1,139.0,4.93447393313,139.0,4.93447393313,0.0111235595391
ought,1,139.0,4.93447393313,139.0,4.93447393313,0.0111235595391
whore,1,139.0,4.93447393313,139.0,4.93447393313,0.0111235595391
worth,1,139.0,4.93447393313,139.0,4.93447393313,0.0111235595391
beareth,1,139.0,4.93447393313,139.0,4.93447393313,0.0111235595391
guess,1,139.0,4.93447393313,139.0,4.93447393313,0.0111235595391
mom,1,139.0,4.93447393313,139.0,4.93447393313,0.0111235595391
romero,1,139.0,4.93447393313,139.0,4.93447393313,0.0111235595391
hurri,1,139.0,4.93447393313,139.0,4.93447393313,0.0111235595391
nonsens,1,139.0,4.93447393313,139.0,4.93447393313,0.0111235595391
coupl,1,139.0,4.93447393313,139.0,4.93447393313,0.0111235595391
quit,1,139.0,4.93447393313,139.0,4.93447393313,0.0111235595391
jive,1,139.0,4.93447393313,139.0,4.93447393313,0.0111235595391
wherea,1,139.0,4.93447393313,139.0,4.93447393313,0.0111235595391
deceiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0111235595391
appet,1,139.0,4.93447393313,139.0,4.93447393313,0.0111235595391
mistak,1,139.0,4.93447393313,139.0,4.93447393313,0.0111235595391
pose,1,139.0,4.93447393313,139.0,4.93447393313,0.0111235595391
tire,1,139.0,4.93447393313,139.0,4.93447393313,0.0111235595391
reap,1,139.0,4.93447393313,139.0,4.93447393313,0.0111235595391
expound,1,139.0,4.93447393313,139.0,4.93447393313,0.0111235595391
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0111235595391
idolat,1,139.0,4.93447393313,139.0,4.93447393313,0.0111235595391
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0111235595391
brake,1,139.0,4.93447393313,139.0,4.93447393313,0.0111235595391
eighteen,1,139.0,4.93447393313,139.0,4.93447393313,0.0111235595391
shame,1,139.0,4.93447393313,139.0,4.93447393313,0.0111235595391
valuabl,1,139.0,4.93447393313,139.0,4.93447393313,0.0111235595391
recept,1,139.0,4.93447393313,139.0,4.93447393313,0.0111235595391
ripe,1,139.0,4.93447393313,139.0,4.93447393313,0.0111235595391
maam,1,139.0,4.93447393313,139.0,4.93447393313,0.0111235595391
adulteri,1,139.0,4.93447393313,139.0,4.93447393313,0.0111235595391
segar,1,139.0,4.93447393313,139.0,4.93447393313,0.0111235595391
smart,1,139.0,4.93447393313,139.0,4.93447393313,0.0111235595391
doubt,1,139.0,4.93447393313,139.0,4.93447393313,0.0111235595391
recommend,1,139.0,4.93447393313,139.0,4.93447393313,0.0111235595391
joel,1,139.0,4.93447393313,139.0,4.93447393313,0.0111235595391
biggest,1,139.0,4.93447393313,139.0,4.93447393313,0.0111235595391
howto,1,139.0,4.93447393313,139.0,4.93447393313,0.0111235595391
thirtytwo,1,139.0,4.93447393313,139.0,4.93447393313,0.0111235595391
luke,1,139.0,4.93447393313,139.0,4.93447393313,0.0111235595391
junk,1,139.0,4.93447393313,139.0,4.93447393313,0.0111235595391
sean,1,139.0,4.93447393313,139.0,4.93447393313,0.0111235595391
lave,1,139.0,4.93447393313,139.0,4.93447393313,0.0111235595391
wine,1,139.0,4.93447393313,139.0,4.93447393313,0.0111235595391
gotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0111235595391
aught,1,139.0,4.93447393313,139.0,4.93447393313,0.0111235595391
felt,1,139.0,4.93447393313,139.0,4.93447393313,0.0111235595391
grandpa,1,139.0,4.93447393313,139.0,4.93447393313,0.0111235595391
shake,1,139.0,4.93447393313,139.0,4.93447393313,0.0111235595391
sayeth,1,139.0,4.93447393313,139.0,4.93447393313,0.0111235595391
freez,1,139.0,4.93447393313,139.0,4.93447393313,0.0111235595391
shawn,1,139.0,4.93447393313,139.0,4.93447393313,0.0111235595391
rub,1,139.0,4.93447393313,139.0,4.93447393313,0.0111235595391
garbag,1,139.0,4.93447393313,139.0,4.93447393313,0.0111235595391
okay,1,139.0,4.93447393313,139.0,4.93447393313,0.0111235595391
skip,1,139.0,4.93447393313,139.0,4.93447393313,0.0111235595391
gilbert,1,139.0,4.93447393313,139.0,4.93447393313,0.0111235595391
labor,1,139.0,4.93447393313,139.0,4.93447393313,0.0111235595391
begotten,1,139.0,4.93447393313,139.0,4.93447393313,0.0111235595391
certainti,1,139.0,4.93447393313,139.0,4.93447393313,0.0111235595391
strife,1,139.0,4.93447393313,139.0,4.93447393313,0.0111235595391
diverg,1,139.0,4.93447393313,139.0,4.93447393313,0.0111235595391
badger,1,139.0,4.93447393313,139.0,4.93447393313,0.0111235595391
propheci,1,139.0,4.93447393313,139.0,4.93447393313,0.0111235595391
bond,1,139.0,4.93447393313,139.0,4.93447393313,0.0111235595391
nail,1,139.0,4.93447393313,139.0,4.93447393313,0.0111235595391
torment,1,139.0,4.93447393313,139.0,4.93447393313,0.0111235595391
coat,1,139.0,4.93447393313,139.0,4.93447393313,0.0111235595391
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0111235595391
persever,1,139.0,4.93447393313,139.0,4.93447393313,0.0111235595391
tonight,1,139.0,4.93447393313,139.0,4.93447393313,0.0111235595391
robot,1,139.0,4.93447393313,139.0,4.93447393313,0.0111235595391
greet,1,139.0,4.93447393313,139.0,4.93447393313,0.0111235595391
unbeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0111235595391
oclock,1,139.0,4.93447393313,139.0,4.93447393313,0.0111235595391
counter,1,139.0,4.93447393313,139.0,4.93447393313,0.0111235595391
preced,1,139.0,4.93447393313,139.0,4.93447393313,0.0111235595391
mormon,1,139.0,4.93447393313,139.0,4.93447393313,0.0111235595391
twos,1,139.0,4.93447393313,139.0,4.93447393313,0.0111235595391
block,1,139.0,4.93447393313,139.0,4.93447393313,0.0111235595391
pad,1,139.0,4.93447393313,139.0,4.93447393313,0.0111235595391
buri,1,139.0,4.93447393313,139.0,4.93447393313,0.0111235595391
necessarili,1,139.0,4.93447393313,139.0,4.93447393313,0.0111235595391
backbon,1,139.0,4.93447393313,139.0,4.93447393313,0.0111235595391
servant,1,139.0,4.93447393313,139.0,4.93447393313,0.0111235595391
feast,1,139.0,4.93447393313,139.0,4.93447393313,0.0111235595391
vice,1,139.0,4.93447393313,139.0,4.93447393313,0.0111235595391
trend,1,139.0,4.93447393313,139.0,4.93447393313,0.0111235595391
bulletin,1,139.0,4.93447393313,139.0,4.93447393313,0.0111235595391
thereunto,1,139.0,4.93447393313,139.0,4.93447393313,0.0111235595391
neighborhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0111235595391
perish,1,139.0,4.93447393313,139.0,4.93447393313,0.0111235595391
thirtyf,1,139.0,4.93447393313,139.0,4.93447393313,0.0111235595391
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0111235595391
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0111235595391
sacrament,1,139.0,4.93447393313,139.0,4.93447393313,0.0111235595391
donni,1,139.0,4.93447393313,139.0,4.93447393313,0.0111235595391
goe,1,139.0,4.93447393313,139.0,4.93447393313,0.0111235595391
flower,1,139.0,4.93447393313,139.0,4.93447393313,0.0111235595391
shown,1,139.0,4.93447393313,139.0,4.93447393313,0.0111235595391
dinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0111235595391
thrown,1,139.0,4.93447393313,139.0,4.93447393313,0.0111235595391
spill,1,139.0,4.93447393313,139.0,4.93447393313,0.0111235595391
fisher,1,139.0,4.93447393313,139.0,4.93447393313,0.0111235595391
thirtyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0111235595391
dad,1,139.0,4.93447393313,139.0,4.93447393313,0.0111235595391
twentyf,1,139.0,4.93447393313,139.0,4.93447393313,0.0111235595391
bite,1,139.0,4.93447393313,139.0,4.93447393313,0.0111235595391
devil,1,139.0,4.93447393313,139.0,4.93447393313,0.0111235595391
utter,1,139.0,4.93447393313,139.0,4.93447393313,0.0111235595391
blank,1,139.0,4.93447393313,139.0,4.93447393313,0.0111235595391
embarrass,1,139.0,4.93447393313,139.0,4.93447393313,0.0111235595391
instruct,1,139.0,4.93447393313,139.0,4.93447393313,0.0111235595391
bang,1,139.0,4.93447393313,139.0,4.93447393313,0.0111235595391
someday,1,139.0,4.93447393313,139.0,4.93447393313,0.0111235595391
eye,2,69.5,4.24132675257,139.0,8.48265350514,0.0111235595391
loud,1,139.0,4.93447393313,139.0,4.93447393313,0.0111235595391
lunch,1,139.0,4.93447393313,139.0,4.93447393313,0.0111235595391
beast,1,139.0,4.93447393313,139.0,4.93447393313,0.0111235595391
afternoon,1,139.0,4.93447393313,139.0,4.93447393313,0.0111235595391
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.0111235595391
yep,1,139.0,4.93447393313,139.0,4.93447393313,0.0111235595391
agit,1,139.0,4.93447393313,139.0,4.93447393313,0.0111235595391
clone,1,139.0,4.93447393313,139.0,4.93447393313,0.0111235595391
flip,1,139.0,4.93447393313,139.0,4.93447393313,0.0111235595391
random,1,139.0,4.93447393313,139.0,4.93447393313,0.0111235595391
stove,1,139.0,4.93447393313,139.0,4.93447393313,0.0111235595391
carryov,1,139.0,4.93447393313,139.0,4.93447393313,0.0111235595391
ridicul,1,139.0,4.93447393313,139.0,4.93447393313,0.0111235595391
shot,1,139.0,4.93447393313,139.0,4.93447393313,0.0111235595391
wind,1,139.0,4.93447393313,139.0,4.93447393313,0.0111235595391
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.0111235595391
download,1,139.0,4.93447393313,139.0,4.93447393313,0.0111235595391
idiot,1,139.0,4.93447393313,139.0,4.93447393313,0.0111235595391
plane,1,139.0,4.93447393313,139.0,4.93447393313,0.0111235595391
reward,1,139.0,4.93447393313,139.0,4.93447393313,0.0111235595391
everlast,1,139.0,4.93447393313,139.0,4.93447393313,0.0111235595391
amaz,1,139.0,4.93447393313,139.0,4.93447393313,0.0111235595391
courtesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0111235595391
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0111235595391
soulwin,1,139.0,4.93447393313,139.0,4.93447393313,0.0111235595391
envi,1,139.0,4.93447393313,139.0,4.93447393313,0.0111235595391
condemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0111235595391
martyr,1,139.0,4.93447393313,139.0,4.93447393313,0.0111235595391
presbyterian,1,139.0,4.93447393313,139.0,4.93447393313,0.0111235595391
therein,1,139.0,4.93447393313,139.0,4.93447393313,0.0111235595391
indepth,1,139.0,4.93447393313,139.0,4.93447393313,0.0111235595391
photo,1,139.0,4.93447393313,139.0,4.93447393313,0.0111235595391
bust,1,139.0,4.93447393313,139.0,4.93447393313,0.0111235595391
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.0111235595391
crowd,1,139.0,4.93447393313,139.0,4.93447393313,0.0111235595391
sudden,1,139.0,4.93447393313,139.0,4.93447393313,0.0111235595391
chase,1,139.0,4.93447393313,139.0,4.93447393313,0.0111235595391
trendi,1,139.0,4.93447393313,139.0,4.93447393313,0.0111235595391
whither,1,139.0,4.93447393313,139.0,4.93447393313,0.0111235595391
clock,1,139.0,4.93447393313,139.0,4.93447393313,0.0111235595391
bore,1,139.0,4.93447393313,139.0,4.93447393313,0.0111235595391
harden,1,139.0,4.93447393313,139.0,4.93447393313,0.0111235595391
truck,1,139.0,4.93447393313,139.0,4.93447393313,0.0111235595391
redund,1,139.0,4.93447393313,139.0,4.93447393313,0.0111235595391
burneth,1,139.0,4.93447393313,139.0,4.93447393313,0.0111235595391
pinpoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0111235595391
noth,1,139.0,4.93447393313,139.0,4.93447393313,0.0111235595391
fortythird,1,139.0,4.93447393313,139.0,4.93447393313,0.0111235595391
boom,1,139.0,4.93447393313,139.0,4.93447393313,0.0111235595391
kirk,1,139.0,4.93447393313,139.0,4.93447393313,0.0111235595391
road,2,69.5,4.24132675257,139.0,8.48265350514,0.0111235595391
saviour,1,139.0,4.93447393313,139.0,4.93447393313,0.0111235595391
paul,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.011123559539
longer,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.011123559539
context,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.011123559539
sometim,12,11.2702702703,2.42216830915,135.243243244,29.0660197098,0.0108229227948
now,15,8.96774193548,2.19363390921,134.516129032,32.9045086381,0.0107647350378
cathol,4,33.36,3.50735757749,133.44,14.02943031,0.0106786171575
core,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.010538109037
off,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.010538109037
are,62,2.12213740458,0.752423790489,131.572519084,46.6502750103,0.0105291708614
for,91,1.44290657439,0.366659533686,131.304498269,33.3660175654,0.0105077223327
one,58,2.224,0.799307376388,128.992,46.3598278305,0.0103226632522
power,15,8.59793814433,2.15152242386,128.969072165,32.2728363579,0.0103208284383
some,23,5.59731543624,1.72228709641,128.738255034,39.6126032174,0.010302357157
zealand,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.010267901113
liter,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.010267901113
determin,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.010267901113
number,16,7.8679245283,2.06279430825,125.886792453,33.004708932,0.0100741671297
far,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.00953447960491
mind,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.00953447960491
virtual,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.00953447960491
skin,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.00953447960491
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.00953447960491
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.00953447960491
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.00953447960491
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.00953447960491
mysteri,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.00953447960491
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.00953447960491
vehicl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.00953447960491
four,13,9.16483516484,2.21537389584,119.142857143,28.7998606459,0.00953447960491
face,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0095344796049
deal,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0095344796049
meet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0095344796049
place,11,10.6923076923,2.36952457567,117.615384615,26.0647703324,0.00941224268688
old,8,14.6315789474,2.68318213452,117.052631579,21.4654570762,0.00936720803291
school,5,23.1666666667,3.1427144639,115.833333333,15.7135723195,0.00926963294922
today,10,11.4246575342,2.43577396121,114.246575342,24.3577396121,0.0091426516759
week,2,55.6,4.01818320126,111.2,8.03636640252,0.00889884763124
visit,2,55.6,4.01818320126,111.2,8.03636640252,0.00889884763124
through,17,6.46511627907,1.866420998,109.906976744,31.729156966,0.00879537265879
nine,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.00870539442186
idea,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.00861178803025
word,11,9.6976744186,2.27188610611,106.674418605,24.9907471672,0.00853668522764
live,13,8.09708737864,2.09150441413,105.262135922,27.1895573837,0.00842366644705
train,2,52.125,3.95364468012,104.25,7.90728936024,0.00834266965429
salt,1,104.25,4.64679186068,104.25,4.64679186068,0.00834266965429
grandfath,1,104.25,4.64679186068,104.25,4.64679186068,0.00834266965429
frank,1,104.25,4.64679186068,104.25,4.64679186068,0.00834266965429
assum,1,104.25,4.64679186068,104.25,4.64679186068,0.00834266965429
creativ,1,104.25,4.64679186068,104.25,4.64679186068,0.00834266965429
sound,2,52.125,3.95364468012,104.25,7.90728936024,0.00834266965429
second,16,6.515625,1.87420313844,104.25,29.987250215,0.00834266965429
break,1,104.25,4.64679186068,104.25,4.64679186068,0.00834266965429
briefli,1,104.25,4.64679186068,104.25,4.64679186068,0.00834266965429
water,6,17.375,2.85503239145,104.25,17.1301943487,0.00834266965429
two,23,4.50810810811,1.50587757728,103.686486487,34.6351842774,0.00829757414265
hold,4,25.2727272727,3.22972584089,101.090909091,12.9189033636,0.00808986148294
sens,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.00785192438051
race,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.00785192438051
sister,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.00785192438051
busi,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.00785192438051
advanc,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.00770092583472
open,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.00762758368393
isol,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00741570635937
grown,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00741570635937
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00741570635937
reput,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00741570635937
synonym,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00741570635937
whether,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.00741570635937
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00741570635937
amongst,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.00741570635937
speak,3,30.8888888889,3.43039653635,92.6666666667,10.2911896091,0.00741570635937
cours,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.00741570635936
see,13,7.06779661017,1.95554877789,91.8813559322,25.4221341126,0.00735286139022
with,67,1.36497545008,0.311136443187,91.4533551554,20.8461416935,0.00731861036775
begin,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.00728087533464
christian,5,17.7446808511,2.87608580065,88.7234042555,14.3804290032,0.00710014438664
act,5,17.7446808511,2.87608580065,88.7234042555,14.3804290032,0.00710014438664
lie,6,14.6315789474,2.68318213452,87.7894736844,16.0990928071,0.00702540602468
muslim,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.00702540602466
neighbor,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.00702540602466
saint,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.00702540602466
first,29,3.02173913043,1.10583253664,87.6304347825,32.0691435626,0.00701267883983
exampl,5,17.375,2.85503239145,86.875,14.2751619572,0.00695222471191
these,13,6.672,1.89791966506,86.736,24.6729556458,0.00694110115237
into,23,3.75675675676,1.32355602049,86.4054054055,30.4417884713,0.00691464511888
reach,5,17.0204081633,2.83441310425,85.1020408165,14.1720655213,0.00681034257494
son,4,20.85,3.03735394824,83.4,12.149415793,0.00667413572343
