term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
class,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0804398148148
free,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.076206140351
crown,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0762061403509
grow,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0742521367521
higher,1,41.7,3.7305011288,41.7,3.7305011288,0.0723958333333
african,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0706300813007
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0706300813007
function,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0689484126984
the,38,1.0,0.0,38.0,0.0,0.0659722222222
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0658143939394
liber,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0658143939394
kill,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0629528985507
held,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0616134751774
belief,1,34.75,3.54817957201,34.75,3.54817957201,0.0603298611111
song,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0556891025641
revolutionari,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0556891025641
will,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0536265432099
day,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.051711309524
then,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.0508040935674
did,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0499281609196
side,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.0499281609196
birth,1,27.8,3.3250360207,27.8,3.3250360207,0.0482638888889
connect,1,27.8,3.3250360207,27.8,3.3250360207,0.0482638888889
possibl,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0467069892474
built,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0467069892474
stori,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0452473958333
and,24,1.00120048019,0.0011997601919,24.0288115246,0.0287942446056,0.0417166866746
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0413690476191
believ,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0413690476191
level,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0413690476191
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0413690476191
far,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0413690476191
element,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0413690476191
what,2,11.7464788732,2.46355352532,23.4929577464,4.92710705064,0.0407863849764
report,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0402199074075
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0391328828828
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0381030701755
take,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0381030701755
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.037126068376
veri,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.0353150406503
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0344742063491
life,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.034068627451
critic,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0329071969696
situat,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.0329071969696
out,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.0321759259259
physic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0314764492753
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0314764492753
christian,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0308067375887
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0308067375887
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0283905228759
societi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0283905228759
have,6,2.64761904762,0.973660763533,15.8857142857,5.8419645812,0.0275793650794
particular,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0268132716049
back,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0263257575757
even,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.0263257575757
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0254020467837
signific,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0249640804597
across,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0249640804597
own,1,14.1355932203,2.64869595845,14.1355932203,2.64869595845,0.0245409604519
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0237363387977
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0233534946236
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.0233534946236
all,3,4.34375,1.46873803033,13.03125,4.40621409099,0.0226236979167
there,2,6.515625,1.87420313844,13.03125,3.74840627688,0.0226236979167
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.0224483204134
person,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.0219381313132
consist,1,12.2647058824,2.50672569718,12.2647058824,2.50672569718,0.0212928921569
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.0209842995168
influenc,1,10.425,2.34420676768,10.425,2.34420676768,0.0180989583333
call,2,5.2125,1.65105958712,10.425,3.30211917424,0.0180989583333
third,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0172371031746
natur,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0172371031746
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.0168362403101
american,2,4.68539325843,1.54444985207,9.37078651686,3.08889970414,0.0162687265918
much,1,9.37078651685,2.23759703263,9.37078651685,2.23759703263,0.0162687265918
within,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.0159111721612
that,5,1.81304347826,0.595006912876,9.0652173913,2.97503456438,0.0157382246377
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0155689964158
new,2,4.38947368421,1.4792093302,8.77894736842,2.9584186604,0.0152412280702
for,6,1.44290657439,0.366659533686,8.65743944634,2.19995720212,0.0150302768166
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.0147746598639
are,4,2.12213740458,0.752423790489,8.48854961832,3.00969516196,0.0147370653096
not,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.0143358085809
more,2,4.12871287129,1.41796570496,8.25742574258,2.83593140992,0.0143358085809
human,1,7.94285714286,2.0722730522,7.94285714286,2.0722730522,0.0137896825397
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.013659591195
number,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.013659591195
make,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.013659591195
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.0135319314642
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.0131628787879
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.0128134218289
but,2,3.65789473684,1.2968877734,7.31578947368,2.5937755468,0.0127010233918
was,5,1.45804195804,0.377094410979,7.2902097902,1.8854720549,0.0126566142191
this,2,3.57939914163,1.27519494879,7.15879828326,2.55038989758,0.0124284692418
see,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.012270480226
with,5,1.36497545008,0.311136443187,6.8248772504,1.55568221594,0.0118487452264
one,3,2.224,0.799307376388,6.672,2.39792212916,0.0115833333333
these,1,6.672,1.89791966506,6.672,1.89791966506,0.0115833333333
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.0114459815547
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.0113118489583
great,1,6.36641221374,1.85103607916,6.36641221374,1.85103607916,0.0110527989822
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00991723744292
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00971756152125
who,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.00971756152125
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00946350762528
sinc,1,5.41558441558,1.68928079995,5.41558441558,1.68928079995,0.00940205627705
when,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00934139784946
war,1,4.87719298246,1.58456984586,4.87719298246,1.58456984586,0.00846734892788
origin,1,4.53260869565,1.51129764475,4.53260869565,1.51129764475,0.00786911231884
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00782657657658
peopl,1,4.4126984127,1.4844863873,4.4126984127,1.4844863873,0.00766093474427
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00750215889465
time,1,4.27692307692,1.45323384379,4.27692307692,1.45323384379,0.00742521367521
such,1,3.99043062201,1.38389915039,3.99043062201,1.38389915039,0.00692783094099
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00689484126984
over,1,3.95260663507,1.37437526888,3.95260663507,1.37437526888,0.006862164297
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00673449612403
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00652214714715
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.00626803751804
centuri,1,3.53389830508,1.26240159733,3.53389830508,1.26240159733,0.00613524011299
popul,1,3.48953974895,1.24976985043,3.48953974895,1.24976985043,0.00605822873082
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.0055475734355
first,1,3.02173913043,1.10583253664,3.02173913043,1.10583253664,0.00524607487922
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.00487514029181
other,1,2.59813084112,0.954792279229,2.59813084112,0.954792279229,0.00451064382139
which,1,1.86577181208,0.623674807745,1.86577181208,0.623674807745,0.00323918717375
from,1,1.45804195804,0.377094410979,1.45804195804,0.377094410979,0.00253132284382
