term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
holi,10,33.36,3.50735757749,333.6,35.0735757749,0.10966469428
blood,3,104.25,4.64679186068,312.75,13.940375582,0.102810650888
strength,3,104.25,4.64679186068,312.75,13.940375582,0.102810650888
abl,3,104.25,4.64679186068,312.75,13.940375582,0.102810650888
stand,4,75.8181818182,4.32833812956,303.272727273,17.3133525182,0.0996951766183
litmus,2,139.0,4.93447393313,278.0,9.86894786626,0.0913872452334
noth,2,139.0,4.93447393313,278.0,9.86894786626,0.0913872452334
monster,2,139.0,4.93447393313,278.0,9.86894786626,0.0913872452334
mighti,2,139.0,4.93447393313,278.0,9.86894786626,0.0913872452334
imagin,2,139.0,4.93447393313,278.0,9.86894786626,0.0913872452334
antichrist,2,139.0,4.93447393313,278.0,9.86894786626,0.0913872452334
goest,2,139.0,4.93447393313,278.0,9.86894786626,0.0913872452334
hezekiah,2,139.0,4.93447393313,278.0,9.86894786626,0.0913872452334
decor,2,139.0,4.93447393313,278.0,9.86894786626,0.0913872452334
grace,2,139.0,4.93447393313,278.0,9.86894786626,0.0913872452334
babi,2,139.0,4.93447393313,278.0,9.86894786626,0.0913872452334
quarrel,2,139.0,4.93447393313,278.0,9.86894786626,0.0913872452334
prowess,2,139.0,4.93447393313,278.0,9.86894786626,0.0913872452334
applaud,2,139.0,4.93447393313,278.0,9.86894786626,0.0913872452334
inner,2,139.0,4.93447393313,278.0,9.86894786626,0.0913872452334
abomin,2,139.0,4.93447393313,278.0,9.86894786626,0.0913872452334
thank,2,139.0,4.93447393313,278.0,9.86894786626,0.0913872452334
deni,2,139.0,4.93447393313,278.0,9.86894786626,0.0913872452334
amen,2,139.0,4.93447393313,278.0,9.86894786626,0.0913872452334
crowd,2,139.0,4.93447393313,278.0,9.86894786626,0.0913872452334
jos,2,139.0,4.93447393313,278.0,9.86894786626,0.0913872452334
comment,2,139.0,4.93447393313,278.0,9.86894786626,0.0913872452334
besid,2,139.0,4.93447393313,278.0,9.86894786626,0.0913872452334
rom,2,139.0,4.93447393313,278.0,9.86894786626,0.0913872452334
pedophil,2,139.0,4.93447393313,278.0,9.86894786626,0.0913872452334
counterfeit,2,139.0,4.93447393313,278.0,9.86894786626,0.0913872452334
devil,2,139.0,4.93447393313,278.0,9.86894786626,0.0913872452334
dismay,2,139.0,4.93447393313,278.0,9.86894786626,0.0913872452334
socal,2,139.0,4.93447393313,278.0,9.86894786626,0.0913872452334
prophesi,2,139.0,4.93447393313,278.0,9.86894786626,0.0913872452334
promis,2,139.0,4.93447393313,278.0,9.86894786626,0.0913872452334
causeth,2,139.0,4.93447393313,278.0,9.86894786626,0.0913872452334
jer,2,139.0,4.93447393313,278.0,9.86894786626,0.0913872452334
horn,2,139.0,4.93447393313,278.0,9.86894786626,0.0913872452334
pulpit,2,139.0,4.93447393313,278.0,9.86894786626,0.0913872452334
obey,2,139.0,4.93447393313,278.0,9.86894786626,0.0913872452334
withersoev,2,139.0,4.93447393313,278.0,9.86894786626,0.0913872452334
asid,2,139.0,4.93447393313,278.0,9.86894786626,0.0913872452334
pray,2,139.0,4.93447393313,278.0,9.86894786626,0.0913872452334
bulli,2,139.0,4.93447393313,278.0,9.86894786626,0.0913872452334
supplic,2,139.0,4.93447393313,278.0,9.86894786626,0.0913872452334
hath,2,139.0,4.93447393313,278.0,9.86894786626,0.0913872452334
vigor,2,139.0,4.93447393313,278.0,9.86894786626,0.0913872452334
afraid,2,139.0,4.93447393313,278.0,9.86894786626,0.0913872452334
wherefor,2,139.0,4.93447393313,278.0,9.86894786626,0.0913872452334
els,2,139.0,4.93447393313,278.0,9.86894786626,0.0913872452334
vain,2,139.0,4.93447393313,278.0,9.86894786626,0.0913872452334
foolish,2,139.0,4.93447393313,278.0,9.86894786626,0.0913872452334
forgiven,2,139.0,4.93447393313,278.0,9.86894786626,0.0913872452334
fought,5,52.125,3.95364468012,260.625,19.7682234006,0.0856755424063
think,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0843574571385
jesus,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0843574571385
against,21,12.0869565217,2.49212689776,253.826086956,52.334664853,0.0834405282563
the,241,1.0,0.0,241.0,0.0,0.0792241946088
lay,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0783319244859
repeat,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0783319244859
prosper,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0783319244859
requir,4,52.125,3.95364468012,208.5,15.8145787205,0.068540433925
fire,3,69.5,4.24132675257,208.5,12.7239802577,0.068540433925
nor,2,104.25,4.64679186068,208.5,9.29358372136,0.068540433925
away,2,104.25,4.64679186068,208.5,9.29358372136,0.068540433925
said,5,41.7,3.7305011288,208.5,18.652505644,0.068540433925
night,2,104.25,4.64679186068,208.5,9.29358372136,0.068540433925
gospel,2,104.25,4.64679186068,208.5,9.29358372136,0.068540433925
page,7,29.7857142857,3.39402889218,208.5,23.7582022453,0.068540433925
command,5,39.7142857143,3.68171096464,198.571428571,18.4085548232,0.0652766037382
dark,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0609248301556
saw,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.0609248301556
out,10,18.5333333333,2.91957091259,185.333333333,29.1957091259,0.0609248301555
good,5,34.75,3.54817957201,173.75,17.74089786,0.0571170282709
strong,7,23.8285714286,3.17088534087,166.8,22.1961973861,0.0548323471401
men,6,27.8,3.3250360207,166.8,19.9502161242,0.05483234714
inspir,3,55.6,4.01818320126,166.8,12.0545496038,0.05483234714
fix,2,83.4,4.42364830936,166.8,8.84729661872,0.05483234714
and,166,1.00120048019,0.0011997601919,166.199279712,0.199160191855,0.0546348717
hand,3,52.125,3.95364468012,156.375,11.8609340404,0.0514053254438
faith,3,52.125,3.95364468012,156.375,11.8609340404,0.0514053254438
whole,4,37.9090909091,3.635190949,151.636363636,14.540763796,0.0498475883091
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0498475883091
everi,6,24.5294117647,3.19987287774,147.176470588,19.1992372664,0.0483814827706
fight,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0483814827706
real,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0483814827706
given,7,20.85,3.03735394824,145.95,21.2614776377,0.0479783037475
down,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0476803018609
christian,8,17.7446808511,2.87608580065,141.957446809,23.0086864052,0.0466658273533
unpardon,1,139.0,4.93447393313,139.0,4.93447393313,0.0456936226167
taxpaid,1,139.0,4.93447393313,139.0,4.93447393313,0.0456936226167
righteous,1,139.0,4.93447393313,139.0,4.93447393313,0.0456936226167
forev,1,139.0,4.93447393313,139.0,4.93447393313,0.0456936226167
wicked,1,139.0,4.93447393313,139.0,4.93447393313,0.0456936226167
camp,1,139.0,4.93447393313,139.0,4.93447393313,0.0456936226167
apost,1,139.0,4.93447393313,139.0,4.93447393313,0.0456936226167
shod,1,139.0,4.93447393313,139.0,4.93447393313,0.0456936226167
despis,1,139.0,4.93447393313,139.0,4.93447393313,0.0456936226167
betray,1,139.0,4.93447393313,139.0,4.93447393313,0.0456936226167
nevertheless,1,139.0,4.93447393313,139.0,4.93447393313,0.0456936226167
despic,1,139.0,4.93447393313,139.0,4.93447393313,0.0456936226167
dupe,1,139.0,4.93447393313,139.0,4.93447393313,0.0456936226167
bomb,1,139.0,4.93447393313,139.0,4.93447393313,0.0456936226167
fulfil,1,139.0,4.93447393313,139.0,4.93447393313,0.0456936226167
scream,1,139.0,4.93447393313,139.0,4.93447393313,0.0456936226167
sen,1,139.0,4.93447393313,139.0,4.93447393313,0.0456936226167
ignoramus,1,139.0,4.93447393313,139.0,4.93447393313,0.0456936226167
scarborough,1,139.0,4.93447393313,139.0,4.93447393313,0.0456936226167
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0456936226167
adam,1,139.0,4.93447393313,139.0,4.93447393313,0.0456936226167
sware,1,139.0,4.93447393313,139.0,4.93447393313,0.0456936226167
forsak,1,139.0,4.93447393313,139.0,4.93447393313,0.0456936226167
lament,1,139.0,4.93447393313,139.0,4.93447393313,0.0456936226167
coward,1,139.0,4.93447393313,139.0,4.93447393313,0.0456936226167
merci,1,139.0,4.93447393313,139.0,4.93447393313,0.0456936226167
spectacl,1,139.0,4.93447393313,139.0,4.93447393313,0.0456936226167
stablish,1,139.0,4.93447393313,139.0,4.93447393313,0.0456936226167
kindr,1,139.0,4.93447393313,139.0,4.93447393313,0.0456936226167
torment,1,139.0,4.93447393313,139.0,4.93447393313,0.0456936226167
salvat,1,139.0,4.93447393313,139.0,4.93447393313,0.0456936226167
obedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0456936226167
judah,1,139.0,4.93447393313,139.0,4.93447393313,0.0456936226167
rous,1,139.0,4.93447393313,139.0,4.93447393313,0.0456936226167
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0456936226167
mire,1,139.0,4.93447393313,139.0,4.93447393313,0.0456936226167
repent,1,139.0,4.93447393313,139.0,4.93447393313,0.0456936226167
blasphem,1,139.0,4.93447393313,139.0,4.93447393313,0.0456936226167
multitud,1,139.0,4.93447393313,139.0,4.93447393313,0.0456936226167
prevail,1,139.0,4.93447393313,139.0,4.93447393313,0.0456936226167
expound,1,139.0,4.93447393313,139.0,4.93447393313,0.0456936226167
deifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0456936226167
prayer,1,139.0,4.93447393313,139.0,4.93447393313,0.0456936226167
wherewith,1,139.0,4.93447393313,139.0,4.93447393313,0.0456936226167
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0456936226167
tongu,1,139.0,4.93447393313,139.0,4.93447393313,0.0456936226167
rememb,1,139.0,4.93447393313,139.0,4.93447393313,0.0456936226167
tragedi,1,139.0,4.93447393313,139.0,4.93447393313,0.0456936226167
get,1,139.0,4.93447393313,139.0,4.93447393313,0.0456936226167
medit,1,139.0,4.93447393313,139.0,4.93447393313,0.0456936226167
helmet,1,139.0,4.93447393313,139.0,4.93447393313,0.0456936226167
shield,1,139.0,4.93447393313,139.0,4.93447393313,0.0456936226167
thug,1,139.0,4.93447393313,139.0,4.93447393313,0.0456936226167
truest,1,139.0,4.93447393313,139.0,4.93447393313,0.0456936226167
canon,1,139.0,4.93447393313,139.0,4.93447393313,0.0456936226167
walketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0456936226167
wile,1,139.0,4.93447393313,139.0,4.93447393313,0.0456936226167
loin,1,139.0,4.93447393313,139.0,4.93447393313,0.0456936226167
thesi,1,139.0,4.93447393313,139.0,4.93447393313,0.0456936226167
exerciseth,1,139.0,4.93447393313,139.0,4.93447393313,0.0456936226167
jerusalem,1,139.0,4.93447393313,139.0,4.93447393313,0.0456936226167
sennacherib,1,139.0,4.93447393313,139.0,4.93447393313,0.0456936226167
ador,1,139.0,4.93447393313,139.0,4.93447393313,0.0456936226167
eerilylik,1,139.0,4.93447393313,139.0,4.93447393313,0.0456936226167
gay,1,139.0,4.93447393313,139.0,4.93447393313,0.0456936226167
deuteronomi,1,139.0,4.93447393313,139.0,4.93447393313,0.0456936226167
eloqu,1,139.0,4.93447393313,139.0,4.93447393313,0.0456936226167
defianc,1,139.0,4.93447393313,139.0,4.93447393313,0.0456936226167
brethren,1,139.0,4.93447393313,139.0,4.93447393313,0.0456936226167
giveth,1,139.0,4.93447393313,139.0,4.93447393313,0.0456936226167
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.0456936226167
verbal,1,139.0,4.93447393313,139.0,4.93447393313,0.0456936226167
manifest,1,139.0,4.93447393313,139.0,4.93447393313,0.0456936226167
bruis,1,139.0,4.93447393313,139.0,4.93447393313,0.0456936226167
grim,1,139.0,4.93447393313,139.0,4.93447393313,0.0456936226167
dart,1,139.0,4.93447393313,139.0,4.93447393313,0.0456936226167
exalt,1,139.0,4.93447393313,139.0,4.93447393313,0.0456936226167
wherea,1,139.0,4.93447393313,139.0,4.93447393313,0.0456936226167
barack,1,139.0,4.93447393313,139.0,4.93447393313,0.0456936226167
expos,1,139.0,4.93447393313,139.0,4.93447393313,0.0456936226167
wage,1,139.0,4.93447393313,139.0,4.93447393313,0.0456936226167
pet,1,139.0,4.93447393313,139.0,4.93447393313,0.0456936226167
sinner,1,139.0,4.93447393313,139.0,4.93447393313,0.0456936226167
wherebi,1,139.0,4.93447393313,139.0,4.93447393313,0.0456936226167
justifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0456936226167
drip,1,139.0,4.93447393313,139.0,4.93447393313,0.0456936226167
smashmouth,1,139.0,4.93447393313,139.0,4.93447393313,0.0456936226167
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0456936226167
beneath,1,139.0,4.93447393313,139.0,4.93447393313,0.0456936226167
quench,1,139.0,4.93447393313,139.0,4.93447393313,0.0456936226167
willi,1,139.0,4.93447393313,139.0,4.93447393313,0.0456936226167
fierc,1,139.0,4.93447393313,139.0,4.93447393313,0.0456936226167
neutral,1,139.0,4.93447393313,139.0,4.93447393313,0.0456936226167
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0456936226167
cruellest,1,139.0,4.93447393313,139.0,4.93447393313,0.0456936226167
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0456936226167
demonpossess,1,139.0,4.93447393313,139.0,4.93447393313,0.0456936226167
lovingkind,1,139.0,4.93447393313,139.0,4.93447393313,0.0456936226167
nun,1,139.0,4.93447393313,139.0,4.93447393313,0.0456936226167
withstand,1,139.0,4.93447393313,139.0,4.93447393313,0.0456936226167
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0456936226167
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0456936226167
vision,1,139.0,4.93447393313,139.0,4.93447393313,0.0456936226167
conqueror,1,139.0,4.93447393313,139.0,4.93447393313,0.0456936226167
maketh,1,139.0,4.93447393313,139.0,4.93447393313,0.0456936226167
priest,1,139.0,4.93447393313,139.0,4.93447393313,0.0456936226167
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0456936226167
yammer,1,139.0,4.93447393313,139.0,4.93447393313,0.0456936226167
compass,1,139.0,4.93447393313,139.0,4.93447393313,0.0456936226167
bemoan,1,139.0,4.93447393313,139.0,4.93447393313,0.0456936226167
devour,1,139.0,4.93447393313,139.0,4.93447393313,0.0456936226167
joe,1,139.0,4.93447393313,139.0,4.93447393313,0.0456936226167
puritan,1,139.0,4.93447393313,139.0,4.93447393313,0.0456936226167
almighti,1,139.0,4.93447393313,139.0,4.93447393313,0.0456936226167
mistak,1,139.0,4.93447393313,139.0,4.93447393313,0.0456936226167
duti,1,139.0,4.93447393313,139.0,4.93447393313,0.0456936226167
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.0456936226167
consumm,1,139.0,4.93447393313,139.0,4.93447393313,0.0456936226167
tuesday,1,139.0,4.93447393313,139.0,4.93447393313,0.0456936226167
josh,1,139.0,4.93447393313,139.0,4.93447393313,0.0456936226167
nilli,1,139.0,4.93447393313,139.0,4.93447393313,0.0456936226167
infal,1,139.0,4.93447393313,139.0,4.93447393313,0.0456936226167
glorious,1,139.0,4.93447393313,139.0,4.93447393313,0.0456936226167
freeli,1,139.0,4.93447393313,139.0,4.93447393313,0.0456936226167
hellish,1,139.0,4.93447393313,139.0,4.93447393313,0.0456936226167
quiet,1,139.0,4.93447393313,139.0,4.93447393313,0.0456936226167
furthest,1,139.0,4.93447393313,139.0,4.93447393313,0.0456936226167
wrestl,1,139.0,4.93447393313,139.0,4.93447393313,0.0456936226167
pagan,1,139.0,4.93447393313,139.0,4.93447393313,0.0456936226167
breadth,1,139.0,4.93447393313,139.0,4.93447393313,0.0456936226167
apostl,1,139.0,4.93447393313,139.0,4.93447393313,0.0456936226167
proposit,1,139.0,4.93447393313,139.0,4.93447393313,0.0456936226167
phenomenon,1,139.0,4.93447393313,139.0,4.93447393313,0.0456936226167
incid,1,139.0,4.93447393313,139.0,4.93447393313,0.0456936226167
entitl,1,139.0,4.93447393313,139.0,4.93447393313,0.0456936226167
numyear,1,139.0,4.93447393313,139.0,4.93447393313,0.0456936226167
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0456936226167
gentl,1,139.0,4.93447393313,139.0,4.93447393313,0.0456936226167
whereon,1,139.0,4.93447393313,139.0,4.93447393313,0.0456936226167
fit,1,139.0,4.93447393313,139.0,4.93447393313,0.0456936226167
harmless,1,139.0,4.93447393313,139.0,4.93447393313,0.0456936226167
strang,1,139.0,4.93447393313,139.0,4.93447393313,0.0456936226167
crush,1,139.0,4.93447393313,139.0,4.93447393313,0.0456936226167
blatant,1,139.0,4.93447393313,139.0,4.93447393313,0.0456936226167
valor,1,139.0,4.93447393313,139.0,4.93447393313,0.0456936226167
killer,1,139.0,4.93447393313,139.0,4.93447393313,0.0456936226167
eve,1,139.0,4.93447393313,139.0,4.93447393313,0.0456936226167
bang,1,139.0,4.93447393313,139.0,4.93447393313,0.0456936226167
nov,1,139.0,4.93447393313,139.0,4.93447393313,0.0456936226167
canaan,1,139.0,4.93447393313,139.0,4.93447393313,0.0456936226167
mourn,1,139.0,4.93447393313,139.0,4.93447393313,0.0456936226167
hypocrit,1,139.0,4.93447393313,139.0,4.93447393313,0.0456936226167
mous,1,139.0,4.93447393313,139.0,4.93447393313,0.0456936226167
profound,1,139.0,4.93447393313,139.0,4.93447393313,0.0456936226167
persever,1,139.0,4.93447393313,139.0,4.93447393313,0.0456936226167
ceas,1,139.0,4.93447393313,139.0,4.93447393313,0.0456936226167
told,1,139.0,4.93447393313,139.0,4.93447393313,0.0456936226167
strengthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0456936226167
brimston,1,139.0,4.93447393313,139.0,4.93447393313,0.0456936226167
girt,1,139.0,4.93447393313,139.0,4.93447393313,0.0456936226167
tabernacl,1,139.0,4.93447393313,139.0,4.93447393313,0.0456936226167
exalteth,1,139.0,4.93447393313,139.0,4.93447393313,0.0456936226167
chron,1,139.0,4.93447393313,139.0,4.93447393313,0.0456936226167
meek,1,139.0,4.93447393313,139.0,4.93447393313,0.0456936226167
captiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0456936226167
tax,1,139.0,4.93447393313,139.0,4.93447393313,0.0456936226167
reproduct,1,139.0,4.93447393313,139.0,4.93447393313,0.0456936226167
gargantuan,1,139.0,4.93447393313,139.0,4.93447393313,0.0456936226167
comfort,1,139.0,4.93447393313,139.0,4.93447393313,0.0456936226167
stood,1,139.0,4.93447393313,139.0,4.93447393313,0.0456936226167
phoni,1,139.0,4.93447393313,139.0,4.93447393313,0.0456936226167
sword,1,139.0,4.93447393313,139.0,4.93447393313,0.0456936226167
gate,1,139.0,4.93447393313,139.0,4.93447393313,0.0456936226167
partiallyborn,1,139.0,4.93447393313,139.0,4.93447393313,0.0456936226167
mat,1,139.0,4.93447393313,139.0,4.93447393313,0.0456936226167
mess,1,139.0,4.93447393313,139.0,4.93447393313,0.0456936226167
bold,1,139.0,4.93447393313,139.0,4.93447393313,0.0456936226167
rabbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0456936226167
solemn,1,139.0,4.93447393313,139.0,4.93447393313,0.0456936226167
aris,1,139.0,4.93447393313,139.0,4.93447393313,0.0456936226167
unborn,1,139.0,4.93447393313,139.0,4.93447393313,0.0456936226167
throng,1,139.0,4.93447393313,139.0,4.93447393313,0.0456936226167
nbc,1,139.0,4.93447393313,139.0,4.93447393313,0.0456936226167
thereunto,1,139.0,4.93447393313,139.0,4.93447393313,0.0456936226167
triumph,1,139.0,4.93447393313,139.0,4.93447393313,0.0456936226167
round,1,139.0,4.93447393313,139.0,4.93447393313,0.0456936226167
lightn,1,139.0,4.93447393313,139.0,4.93447393313,0.0456936226167
sand,1,139.0,4.93447393313,139.0,4.93447393313,0.0456936226167
infant,1,139.0,4.93447393313,139.0,4.93447393313,0.0456936226167
bombast,1,139.0,4.93447393313,139.0,4.93447393313,0.0456936226167
nebul,1,139.0,4.93447393313,139.0,4.93447393313,0.0456936226167
restless,1,139.0,4.93447393313,139.0,4.93447393313,0.0456936226167
treatis,1,139.0,4.93447393313,139.0,4.93447393313,0.0456936226167
interchang,1,139.0,4.93447393313,139.0,4.93447393313,0.0456936226167
beheld,1,139.0,4.93447393313,139.0,4.93447393313,0.0456936226167
fieri,1,139.0,4.93447393313,139.0,4.93447393313,0.0456936226167
dirt,1,139.0,4.93447393313,139.0,4.93447393313,0.0456936226167
discern,1,139.0,4.93447393313,139.0,4.93447393313,0.0456936226167
forti,1,139.0,4.93447393313,139.0,4.93447393313,0.0456936226167
detest,1,139.0,4.93447393313,139.0,4.93447393313,0.0456936226167
plenari,1,139.0,4.93447393313,139.0,4.93447393313,0.0456936226167
giveaway,1,139.0,4.93447393313,139.0,4.93447393313,0.0456936226167
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0456936226167
bro,1,139.0,4.93447393313,139.0,4.93447393313,0.0456936226167
hearken,1,139.0,4.93447393313,139.0,4.93447393313,0.0456936226167
warlik,1,139.0,4.93447393313,139.0,4.93447393313,0.0456936226167
flash,1,139.0,4.93447393313,139.0,4.93447393313,0.0456936226167
breastplat,1,139.0,4.93447393313,139.0,4.93447393313,0.0456936226167
done,1,139.0,4.93447393313,139.0,4.93447393313,0.0456936226167
captain,1,139.0,4.93447393313,139.0,4.93447393313,0.0456936226167
assyria,1,139.0,4.93447393313,139.0,4.93447393313,0.0456936226167
pervert,1,139.0,4.93447393313,139.0,4.93447393313,0.0456936226167
vers,1,139.0,4.93447393313,139.0,4.93447393313,0.0456936226167
samesex,1,139.0,4.93447393313,139.0,4.93447393313,0.0456936226167
dispos,1,139.0,4.93447393313,139.0,4.93447393313,0.0456936226167
gun,1,139.0,4.93447393313,139.0,4.93447393313,0.0456936226167
mesmer,1,139.0,4.93447393313,139.0,4.93447393313,0.0456936226167
savour,1,139.0,4.93447393313,139.0,4.93447393313,0.0456936226167
deceiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0456936226167
danger,1,139.0,4.93447393313,139.0,4.93447393313,0.0456936226167
leviticus,1,139.0,4.93447393313,139.0,4.93447393313,0.0456936226167
alway,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0456936226167
upon,6,22.5405405405,3.11531548971,135.243243243,18.6918929383,0.0444586598432
warfar,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0432886951106
test,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0421787285692
themselv,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0421787285692
speak,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0406165534371
all,28,4.34375,1.46873803033,121.625,41.1246648492,0.0399819197896
huge,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0391659622429
manner,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0391659622429
