term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
neighborhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0768380320619
purposeless,1,139.0,4.93447393313,139.0,4.93447393313,0.0768380320619
collegeeduc,1,139.0,4.93447393313,139.0,4.93447393313,0.0768380320619
offspr,1,139.0,4.93447393313,139.0,4.93447393313,0.0768380320619
fear,1,139.0,4.93447393313,139.0,4.93447393313,0.0768380320619
selfexamin,1,139.0,4.93447393313,139.0,4.93447393313,0.0768380320619
shoot,1,139.0,4.93447393313,139.0,4.93447393313,0.0768380320619
ourselv,1,139.0,4.93447393313,139.0,4.93447393313,0.0768380320619
incred,1,139.0,4.93447393313,139.0,4.93447393313,0.0768380320619
prompt,1,139.0,4.93447393313,139.0,4.93447393313,0.0768380320619
“invis,1,139.0,4.93447393313,139.0,4.93447393313,0.0768380320619
explicit,1,139.0,4.93447393313,139.0,4.93447393313,0.0768380320619
unto,1,139.0,4.93447393313,139.0,4.93447393313,0.0768380320619
nazirit,1,139.0,4.93447393313,139.0,4.93447393313,0.0768380320619
sibl,1,139.0,4.93447393313,139.0,4.93447393313,0.0768380320619
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0768380320619
brussel,1,139.0,4.93447393313,139.0,4.93447393313,0.0768380320619
pirkei,1,139.0,4.93447393313,139.0,4.93447393313,0.0768380320619
downhil,1,139.0,4.93447393313,139.0,4.93447393313,0.0768380320619
tal,1,139.0,4.93447393313,139.0,4.93447393313,0.0768380320619
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.0768380320619
mundan,1,139.0,4.93447393313,139.0,4.93447393313,0.0768380320619
smother,1,139.0,4.93447393313,139.0,4.93447393313,0.0768380320619
lest,1,139.0,4.93447393313,139.0,4.93447393313,0.0768380320619
perspect,1,139.0,4.93447393313,139.0,4.93447393313,0.0768380320619
sin,1,139.0,4.93447393313,139.0,4.93447393313,0.0768380320619
siberia,1,139.0,4.93447393313,139.0,4.93447393313,0.0768380320619
secondari,1,139.0,4.93447393313,139.0,4.93447393313,0.0768380320619
samuel,1,139.0,4.93447393313,139.0,4.93447393313,0.0768380320619
threat,1,139.0,4.93447393313,139.0,4.93447393313,0.0768380320619
fate,1,139.0,4.93447393313,139.0,4.93447393313,0.0768380320619
adl,1,139.0,4.93447393313,139.0,4.93447393313,0.0768380320619
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0768380320619
remind,1,139.0,4.93447393313,139.0,4.93447393313,0.0768380320619
bigger,1,139.0,4.93447393313,139.0,4.93447393313,0.0768380320619
spend,1,139.0,4.93447393313,139.0,4.93447393313,0.0768380320619
room,1,139.0,4.93447393313,139.0,4.93447393313,0.0768380320619
aliv,1,139.0,4.93447393313,139.0,4.93447393313,0.0768380320619
unleash,1,139.0,4.93447393313,139.0,4.93447393313,0.0768380320619
judg,1,139.0,4.93447393313,139.0,4.93447393313,0.0768380320619
crisi,1,139.0,4.93447393313,139.0,4.93447393313,0.0768380320619
byproduct,1,139.0,4.93447393313,139.0,4.93447393313,0.0768380320619
wwii,1,139.0,4.93447393313,139.0,4.93447393313,0.0768380320619
preced,1,139.0,4.93447393313,139.0,4.93447393313,0.0768380320619
none,1,139.0,4.93447393313,139.0,4.93447393313,0.0768380320619
greet,1,139.0,4.93447393313,139.0,4.93447393313,0.0768380320619
ago,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0768380320619
arriv,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0727939251113
confer,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0709274142109
will,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0683004729439
choic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0658611703389
acknowledg,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0658611703389
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0658611703389
predecessor,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0658611703389
bear,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0658611703389
telescop,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0658611703389
want,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0658611703389
conceiv,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0658611703389
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0658611703389
prosper,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0658611703389
commit,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0658611703389
rais,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0658611703388
suffer,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0658611703388
understand,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0658611703388
next,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0658611703388
turn,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0635900954996
percent,2,55.6,4.01818320126,111.2,8.03636640252,0.0614704256495
lord,2,55.6,4.01818320126,111.2,8.03636640252,0.0614704256495
express,2,55.6,4.01818320126,111.2,8.03636640252,0.0614704256495
explain,2,55.6,4.01818320126,111.2,8.03636640252,0.0614704256495
the,109,1.0,0.0,109.0,0.0,0.0602542841349
colleg,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0601341120484
read,2,52.125,3.95364468012,104.25,7.90728936024,0.0576285240464
inherit,1,104.25,4.64679186068,104.25,4.64679186068,0.0576285240464
encount,1,104.25,4.64679186068,104.25,4.64679186068,0.0576285240464
grandfath,1,104.25,4.64679186068,104.25,4.64679186068,0.0576285240464
actual,2,52.125,3.95364468012,104.25,7.90728936024,0.0576285240464
realiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0576285240464
etc,1,104.25,4.64679186068,104.25,4.64679186068,0.0576285240464
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0576285240464
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.0576285240464
frank,1,104.25,4.64679186068,104.25,4.64679186068,0.0576285240464
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0576285240464
seem,1,104.25,4.64679186068,104.25,4.64679186068,0.0576285240464
demand,1,104.25,4.64679186068,104.25,4.64679186068,0.0576285240464
never,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0542386108672
mother,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0526889362711
advoc,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.051225354708
window,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.051225354708
fifti,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.051225354708
deliv,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.051225354708
color,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.051225354708
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.051225354708
necessari,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.051225354708
angel,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.051225354708
justic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.051225354708
hard,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.051225354708
academi,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.051225354708
exchang,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0512253547079
earn,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0485292834075
how,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0485292834075
men,3,27.8,3.3250360207,83.4,9.9751080621,0.0461028192371
coin,1,83.4,4.42364830936,83.4,4.42364830936,0.0461028192371
nazi,1,83.4,4.42364830936,83.4,4.42364830936,0.0461028192371
white,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0446156315199
stori,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0432213930348
becaus,7,11.12,2.40874528882,77.84,16.8612170217,0.0430292979547
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.041911653852
jew,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.041911653852
racial,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.041911653852
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.041911653852
exact,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.041911653852
attend,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.041911653852
polish,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.041911653852
touch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.041911653852
moral,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.041911653852
balanc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.041911653852
presenc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.041911653852
degre,2,37.9090909091,3.635190949,75.8181818182,7.270381898,0.041911653852
profil,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.041911653852
not,18,4.12871287129,1.41796570496,74.3168316832,25.5233826893,0.0410817201123
came,4,18.1304347826,2.89759200587,72.5217391304,11.5903680235,0.0400894080323
believ,3,23.8285714286,3.17088534087,71.4857142858,9.51265602261,0.0395167022033
wider,1,69.5,4.24132675257,69.5,4.24132675257,0.038419016031
temperatur,1,69.5,4.24132675257,69.5,4.24132675257,0.038419016031
activist,1,69.5,4.24132675257,69.5,4.24132675257,0.038419016031
tool,1,69.5,4.24132675257,69.5,4.24132675257,0.038419016031
exist,5,13.6721311475,2.61535953819,68.3606557375,13.0767976909,0.0377891960959
upon,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0373806642463
leav,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0354637071055
test,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0354637071055
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0354637071055
entir,3,20.85,3.03735394824,62.55,9.11206184472,0.0345771144279
secur,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.034150236472
less,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.034150236472
those,4,15.4444444444,2.73724935579,61.7777777776,10.9489974232,0.0341502364719
just,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0337337701735
cold,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0329305851694
discuss,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0329305851694
parent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0329305851694
quarter,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0329305851694
phrase,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0329305851694
toward,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0329305851694
nobel,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0329305851694
articl,3,19.3953488372,2.96503328667,58.1860465116,8.89509986001,0.0321647576073
that,32,1.81304347826,0.595006912876,58.0173913043,19.040221212,0.0320715264258
live,7,8.09708737864,2.09150441413,56.6796116505,14.6405308989,0.0313320130738
equal,1,55.6,4.01818320126,55.6,4.01818320126,0.0307352128248
avail,1,55.6,4.01818320126,55.6,4.01818320126,0.0307352128248
inspir,1,55.6,4.01818320126,55.6,4.01818320126,0.0307352128248
narrat,1,55.6,4.01818320126,55.6,4.01818320126,0.0307352128248
run,2,27.8,3.3250360207,55.6,6.6500720414,0.0307352128248
man,2,27.8,3.3250360207,55.6,6.6500720414,0.0307352128248
women,1,55.6,4.01818320126,55.6,4.01818320126,0.0307352128248
applic,1,55.6,4.01818320126,55.6,4.01818320126,0.0307352128248
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0307352128248
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.0307352128248
