term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
clariti,1,139.0,4.93447393313,139.0,4.93447393313,0.0293187091331
elseif,1,139.0,4.93447393313,139.0,4.93447393313,0.0293187091331
injustic,1,139.0,4.93447393313,139.0,4.93447393313,0.0293187091331
indec,1,139.0,4.93447393313,139.0,4.93447393313,0.0293187091331
hurdl,1,139.0,4.93447393313,139.0,4.93447393313,0.0293187091331
imagerywhen,1,139.0,4.93447393313,139.0,4.93447393313,0.0293187091331
wast,1,139.0,4.93447393313,139.0,4.93447393313,0.0293187091331
bombard,1,139.0,4.93447393313,139.0,4.93447393313,0.0293187091331
youthat,1,139.0,4.93447393313,139.0,4.93447393313,0.0293187091331
listen,1,139.0,4.93447393313,139.0,4.93447393313,0.0293187091331
youdont,1,139.0,4.93447393313,139.0,4.93447393313,0.0293187091331
scientolog,1,139.0,4.93447393313,139.0,4.93447393313,0.0293187091331
chase,1,139.0,4.93447393313,139.0,4.93447393313,0.0293187091331
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0293187091331
ego,1,139.0,4.93447393313,139.0,4.93447393313,0.0293187091331
capac,1,139.0,4.93447393313,139.0,4.93447393313,0.0293187091331
oclock,1,139.0,4.93447393313,139.0,4.93447393313,0.0293187091331
shut,1,139.0,4.93447393313,139.0,4.93447393313,0.0293187091331
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0293187091331
ihdina,1,139.0,4.93447393313,139.0,4.93447393313,0.0293187091331
kadihun,1,139.0,4.93447393313,139.0,4.93447393313,0.0293187091331
therefrom,1,139.0,4.93447393313,139.0,4.93447393313,0.0293187091331
crazi,1,139.0,4.93447393313,139.0,4.93447393313,0.0293187091331
stole,1,139.0,4.93447393313,139.0,4.93447393313,0.0293187091331
innaka,1,139.0,4.93447393313,139.0,4.93447393313,0.0293187091331
illa,1,139.0,4.93447393313,139.0,4.93447393313,0.0293187091331
khairan,1,139.0,4.93447393313,139.0,4.93447393313,0.0293187091331
misconcept,1,139.0,4.93447393313,139.0,4.93447393313,0.0293187091331
delay,1,139.0,4.93447393313,139.0,4.93447393313,0.0293187091331
ponder,1,139.0,4.93447393313,139.0,4.93447393313,0.0293187091331
sustain,1,139.0,4.93447393313,139.0,4.93447393313,0.0293187091331
advic,1,139.0,4.93447393313,139.0,4.93447393313,0.0293187091331
betterin,1,139.0,4.93447393313,139.0,4.93447393313,0.0293187091331
sleep,1,139.0,4.93447393313,139.0,4.93447393313,0.0293187091331
ali,1,139.0,4.93447393313,139.0,4.93447393313,0.0293187091331
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0293187091331
intric,1,139.0,4.93447393313,139.0,4.93447393313,0.0293187091331
waver,1,139.0,4.93447393313,139.0,4.93447393313,0.0293187091331
bayyinah,1,139.0,4.93447393313,139.0,4.93447393313,0.0293187091331
dictat,1,139.0,4.93447393313,139.0,4.93447393313,0.0293187091331
rain,1,139.0,4.93447393313,139.0,4.93447393313,0.0293187091331
actuallythi,1,139.0,4.93447393313,139.0,4.93447393313,0.0293187091331
itcar,1,139.0,4.93447393313,139.0,4.93447393313,0.0293187091331
rahmatullahi,1,139.0,4.93447393313,139.0,4.93447393313,0.0293187091331
relev,1,139.0,4.93447393313,139.0,4.93447393313,0.0293187091331
raft,1,139.0,4.93447393313,139.0,4.93447393313,0.0293187091331
yawmiddin,1,139.0,4.93447393313,139.0,4.93447393313,0.0293187091331
disrespect,1,139.0,4.93447393313,139.0,4.93447393313,0.0293187091331
agenda,1,139.0,4.93447393313,139.0,4.93447393313,0.0293187091331
isyour,1,139.0,4.93447393313,139.0,4.93447393313,0.0293187091331
void,1,139.0,4.93447393313,139.0,4.93447393313,0.0293187091331
thatwhi,1,139.0,4.93447393313,139.0,4.93447393313,0.0293187091331
proof,1,139.0,4.93447393313,139.0,4.93447393313,0.0293187091331
whenev,1,139.0,4.93447393313,139.0,4.93447393313,0.0293187091331
straightforward,1,139.0,4.93447393313,139.0,4.93447393313,0.0293187091331
employe,1,139.0,4.93447393313,139.0,4.93447393313,0.0293187091331
contempl,1,139.0,4.93447393313,139.0,4.93447393313,0.0293187091331
suck,1,139.0,4.93447393313,139.0,4.93447393313,0.0293187091331
healthi,1,139.0,4.93447393313,139.0,4.93447393313,0.0293187091331
consequ,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0293187091331
back,9,15.1636363636,2.71890021713,136.472727272,24.4701019542,0.0287856416942
without,5,26.9032258065,3.29224619787,134.516129033,16.4612309893,0.0283729443224
need,3,43.8947368421,3.78179442319,131.684210526,11.3453832696,0.0277756191787
matter,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0270634238151
themselv,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0270634238151
might,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0270634238151
but,35,3.65789473684,1.2968877734,128.026315789,45.391072069,0.0270040742015
life,13,9.81176470588,2.28358214587,127.552941176,29.6865678963,0.0269042272045
human,16,7.94285714286,2.0722730522,127.085714286,33.1563688352,0.0268056769217
are,59,2.12213740458,0.752423790489,125.20610687,44.3930036389,0.0264092189138
and,124,1.00120048019,0.0011997601919,124.148859544,0.148770263796,0.0261862180012
not,30,4.12871287129,1.41796570496,123.861386139,42.5389711488,0.0261255823958
about,19,6.46511627907,1.866420998,122.837209302,35.461998962,0.0259095569083
except,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0258694492351
cut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0251303221141
mysteri,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0251303221141
provis,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0251303221141
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0251303221141
wing,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0251303221141
woman,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0251303221141
dominion,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0251303221141
creation,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0251303221141
time,27,4.27692307692,1.45323384379,115.476923077,39.2373137823,0.0243570814336
turn,4,28.7586206897,3.35893757237,115.034482759,13.4357502895,0.0242637592826
religion,6,18.9545454545,2.94204376844,113.727272727,17.6522626106,0.0239880347452
all,26,4.34375,1.46873803033,112.9375,38.1871887886,0.0238214511706
explain,2,55.6,4.01818320126,111.2,8.03636640252,0.0234549673065
introduc,2,55.6,4.01818320126,111.2,8.03636640252,0.0234549673065
poor,2,55.6,4.01818320126,111.2,8.03636640252,0.0234549673065
again,2,55.6,4.01818320126,111.2,8.03636640252,0.0234549673065
fact,4,27.8,3.3250360207,111.2,13.3001440828,0.0234549673065
when,20,5.38064516129,1.68280828544,107.612903226,33.6561657088,0.0226983554579
some,19,5.59731543624,1.72228709641,106.348993289,32.7234548318,0.0224317640347
cup,1,104.25,4.64679186068,104.25,4.64679186068,0.0219890318498
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0219890318498
background,1,104.25,4.64679186068,104.25,4.64679186068,0.0219890318498
engag,1,104.25,4.64679186068,104.25,4.64679186068,0.0219890318498
entiti,1,104.25,4.64679186068,104.25,4.64679186068,0.0219890318498
billboard,1,104.25,4.64679186068,104.25,4.64679186068,0.0219890318498
big,3,34.75,3.54817957201,104.25,10.644538716,0.0219890318498
hous,6,17.375,2.85503239145,104.25,17.1301943487,0.0219890318498
view,3,33.36,3.50735757749,100.08,10.5220727325,0.0211094705758
littl,3,33.36,3.50735757749,100.08,10.5220727325,0.0211094705758
own,7,14.1355932203,2.64869595845,98.9491525421,18.5408717092,0.0208709454845
live,12,8.09708737864,2.09150441413,97.1650485437,25.0980529696,0.020494631627
far,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0201042576913
have,36,2.64761904762,0.973660763533,95.3142857143,35.0517874872,0.0201042576913
dark,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0195458060887
topic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0195458060887
master,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0195458060887
logic,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0195458060887
normal,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0195458060887
ground,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0195458060887
teach,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0195458060887
would,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.0191208972607
becaus,8,11.12,2.40874528882,88.96,19.2699623106,0.0187639738452
guid,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0185170794525
rich,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0185170794525
earn,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0185170794525
direct,6,14.3793103448,2.66579039181,86.2758620688,15.9947423509,0.0181978194619
creat,9,9.47727272727,2.24889658788,85.2954545454,20.2400692909,0.0179910260589
see,12,7.06779661017,1.95554877789,84.813559322,23.4665853347,0.0178893818439
royal,3,27.8,3.3250360207,83.4,9.9751080621,0.0175912254799
exceed,1,83.4,4.42364830936,83.4,4.42364830936,0.0175912254799
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0175912254799
slow,1,83.4,4.42364830936,83.4,4.42364830936,0.0175912254799
web,1,83.4,4.42364830936,83.4,4.42364830936,0.0175912254799
befor,9,8.96774193548,2.19363390921,80.7096774193,19.7427051829,0.0170237665934
accept,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0167535480761
lost,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0167535480761
rather,3,26.0625,3.26049749956,78.1875,9.78149249868,0.0164917738874
design,5,15.4444444444,2.73724935579,77.222222222,13.686246779,0.0162881717406
stand,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0159920231635
watch,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0159920231635
imag,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0159920231635
enough,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0159920231635
manufactur,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.015521669541
these,11,6.672,1.89791966506,73.392,20.8771163157,0.0154802784223
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0152967178086
specif,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0152967178086
can,10,7.06779661017,1.95554877789,70.6779661017,19.5554877789,0.0149078182033
green,1,69.5,4.24132675257,69.5,4.24132675257,0.0146593545665
boy,1,69.5,4.24132675257,69.5,4.24132675257,0.0146593545665
water,4,17.375,2.85503239145,69.5,11.4201295658,0.0146593545665
final,2,34.75,3.54817957201,69.5,7.09635914402,0.0146593545665
peac,2,34.75,3.54817957201,69.5,7.09635914402,0.0146593545665
standard,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0142631557945
abil,2,33.36,3.50735757749,66.72,7.01471515498,0.0140729803839
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0140729803839
one,29,2.224,0.799307376388,64.496,23.1799139153,0.0136038810378
buddhism,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0135317119076
argu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0135317119076
immedi,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0135317119076
liter,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0135317119076
championship,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0135317119076
visibl,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0135317119076
for,44,1.44290657439,0.366659533686,63.4878892732,16.1330194822,0.0133912443099
parti,3,20.85,3.03735394824,62.55,9.11206184472,0.0131934191099
ever,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0130305373925
phrase,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.012565161057
rout,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.012565161057
promot,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.012565161057
clear,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.012565161057
essenti,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.012565161057
meet,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.012565161057
primari,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.012565161057
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.012565161057
effort,1,55.6,4.01818320126,55.6,4.01818320126,0.0117274836532
instead,1,55.6,4.01818320126,55.6,4.01818320126,0.0117274836532
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0117274836532
case,2,27.8,3.3250360207,55.6,6.6500720414,0.0117274836532
confus,1,55.6,4.01818320126,55.6,4.01818320126,0.0117274836532
ice,1,55.6,4.01818320126,55.6,4.01818320126,0.0117274836532
make,7,7.8679245283,2.06279430825,55.0754716981,14.4395601577,0.011616847015
figur,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0114725383564
idea,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.011349177729
surviv,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.011349177729
sound,1,52.125,3.95364468012,52.125,3.95364468012,0.0109945159249
older,1,52.125,3.95364468012,52.125,3.95364468012,0.0109945159249
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0109945159249
first,17,3.02173913043,1.10583253664,51.3695652173,18.7991531229,0.0108351751144
reach,3,17.0204081633,2.83441310425,51.0612244899,8.50323931275,0.0107701380489
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0106613487757
build,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0106613487757
were,13,3.87906976744,1.35559537423,50.4279069767,17.622739865,0.0106365549413
role,3,16.3529411765,2.79440776963,49.0588235295,8.38322330889,0.0103477796941
full,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.010347779694
mix,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.010347779694
arab,2,24.5294117647,3.19987287774,49.0588235294,6.39974575548,0.010347779694
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.010347779694
open,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0100521288456
believ,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0100521288456
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00977290304436
basic,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00977290304436
experienc,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00977290304436
drive,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00977290304436
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00977290304436
saw,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00977290304436
belong,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.00977290304436
king,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.00977290304434
upon,2,22.5405405405,3.11531548971,45.081081081,6.23063097942,0.00950877052964
right,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.00925853972626
muslim,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.00925853972624
power,5,8.59793814433,2.15152242386,42.9896907217,10.7576121193,0.00906764199993
declar,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.00902114127171
ani,5,8.51020408163,2.14126592369,42.5510204082,10.7063296185,0.00897511504074
celebr,1,41.7,3.7305011288,41.7,3.7305011288,0.00879561273993
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.00879561273993
togeth,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.00858108559992
success,4,10.1707317073,2.31951415509,40.6829268292,9.27805662036,0.00858108559992
construct,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00837677403803
vast,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00837677403803
proper,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00837677403803
characterist,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00837677403803
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.00837677403803
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00799601158175
still,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.00799601158173
start,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.00799601158173
sold,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00764835890428
brother,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00764835890428
christian,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.00748562786378
act,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.00748562786378
exampl,2,17.375,2.85503239145,34.75,5.7100647829,0.00732967728327
children,1,34.75,3.54817957201,34.75,3.54817957201,0.00732967728327
comput,1,33.36,3.50735757749,33.36,3.50735757749,0.00703649019194
mean,5,6.672,1.89791966506,33.36,9.4895983253,0.00703649019194
left,1,33.36,3.50735757749,33.36,3.50735757749,0.00703649019194
may,6,5.48684210526,1.70235288151,32.9210526316,10.2141172891,0.00694390479468
fifth,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00676585595379
last,3,10.425,2.34420676768,31.275,7.03262030304,0.00659670955495
ultim,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00651526869625
whether,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00651526869625
middl,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00639680926539
bodi,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.00639680926539
been,10,3.0,1.09861228867,30.0,10.9861228867,0.00632777894959
day,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.00628258052854
made,3,9.92857142857,2.29541660352,29.7857142857,6.88624981056,0.00628258052852
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00628258052852
literatur,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00628258052852
differ,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.00620866781642
old,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00617235981751
lie,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00617235981751
top,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00606593982065
growth,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00606593982065
addit,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.00606593982063
end,3,9.26666666667,2.22642373203,27.8,6.67927119609,0.00586374182662
fall,1,27.8,3.3250360207,27.8,3.3250360207,0.00586374182662
best,2,13.9,2.63188884014,27.8,5.26377768028,0.00586374182662
men,1,27.8,3.3250360207,27.8,3.3250360207,0.00586374182662
man,1,27.8,3.3250360207,27.8,3.3250360207,0.00586374182662
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00567458886448
into,7,3.75675675676,1.32355602049,26.2972972973,9.26489214343,0.00554678280897
individu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00549725796246
complet,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00549725796246
around,3,8.09708737864,2.09150441413,24.2912621359,6.27451324239,0.00512365790675
use,6,3.97142857143,1.37912587164,23.8285714286,8.27475522984,0.00502606442282
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.00488645152219
air,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00475438526482
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00475438526482
few,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00475438526482
recogn,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00475438526482
attempt,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00462926986313
onli,4,5.38064516129,1.68280828544,21.5225806452,6.73123314176,0.00453967109158
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00451057063586
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00439780636996
emerg,1,20.85,3.03735394824,20.85,3.03735394824,0.00439780636996
world,9,2.29752066116,0.831830568094,20.6776859504,7.48647511285,0.00436146086278
more,5,4.12871287129,1.41796570496,20.6435643564,7.0898285248,0.00435426373264
with,15,1.36497545008,0.311136443187,20.4746317512,4.6670466478,0.00431863145986
from,14,1.45804195804,0.377094410979,20.4125874126,5.27932175371,0.00430554469786
career,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00429054279996
grand,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00429054279996
has,10,2.0,0.69314718056,20.0,6.9314718056,0.00421851929973
third,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.00418838701901
over,5,3.95260663507,1.37437526888,19.7630331753,6.8718763444,0.00416853684357
through,3,6.46511627907,1.866420998,19.3953488372,5.599262994,0.00409098266973
word,2,9.6976744186,2.27188610611,19.3953488372,4.54377221222,0.00409098266973
close,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00399800579087
educ,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00399800579087
much,2,9.37078651685,2.23759703263,18.7415730337,4.47519406526,0.00395308437749
famous,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00390916121774
other,7,2.59813084112,0.954792279229,18.1869158878,6.6835459546,0.00383609278377
came,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00382417945214
posit,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00382417945214
claim,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00382417945214
physic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00382417945214
provid,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00374281393189
languag,2,8.87234042553,2.18293862009,17.7446808511,4.36587724018,0.00374281393188
common,3,5.79166666667,1.75642010278,17.375,5.26926030834,0.00366483864164
institut,1,17.375,2.85503239145,17.375,2.85503239145,0.00366483864164
point,1,17.375,2.85503239145,17.375,2.85503239145,0.00366483864164
consid,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00362705679997
present,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00344925989802
religi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00344925989802
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.0033829279769
was,11,1.45804195804,0.377094410979,16.0384615384,4.14803852077,0.00338292797689
such,4,3.99043062201,1.38389915039,15.961722488,5.53559660156,0.00336674171863
almost,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00331909914714
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00331909914714
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00331909914714
sourc,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00331909914714
call,3,5.2125,1.65105958712,15.6375,4.95317876136,0.00329835477747
begin,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00319840463269
though,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00314129026427
import,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00305934356171
across,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00303296991031
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00303296991031
follow,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00298156364065
march,1,13.9,2.63188884014,13.9,2.63188884014,0.00293187091331
servic,1,13.9,2.63188884014,13.9,2.63188884014,0.00293187091331
author,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.00288380745571
univers,2,6.78048780488,1.91404904699,13.5609756098,3.82809809398,0.00286036186664
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00283729443223
mani,4,3.29644268775,1.19284391363,13.185770751,4.77137565452,0.00278122141974
which,7,1.86577181208,0.623674807745,13.0604026846,4.36572365421,0.00275477803935
scienc,1,13.03125,2.567350319,13.03125,2.567350319,0.00274862898123
set,1,13.03125,2.567350319,13.03125,2.567350319,0.00274862898123
studi,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00266533719393
term,2,6.31818181818,1.84343147977,12.6363636364,3.68686295954,0.00266533719392
lead,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00262555604176
along,1,12.447761194,2.52154078297,12.447761194,2.52154078297,0.00262555604176
against,1,12.0869565217,2.49212689776,12.0869565217,2.49212689776,0.00254945296809
num,11,1.09592641261,0.0916000444971,12.0551905387,1.00760048947,0.00254275269747
well,2,5.71232876712,1.74262678065,11.4246575342,3.4852535613,0.00240975691505
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00240975691504
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00231463493155
ocean,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00231463493155
year,3,3.59482758621,1.27949603069,10.7844827586,3.83848809207,0.00227472743274
had,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00226983554579
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00225528531793
social,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.00225528531793
also,5,2.09022556391,0.737271985469,10.4511278195,3.68635992735,0.00220441422053
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00211942475661
becom,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.00202197994021
cultur,2,4.48387096774,1.50048672865,8.96774193548,3.0009734573,0.00189152962149
under,1,7.8679245283,2.06279430825,7.8679245283,2.06279430825,0.00165954957357
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00164403976447
until,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.00159920231635
land,1,7.38053097345,1.99884558365,7.38053097345,1.99884558365,0.00155674561769
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.0015230498251
system,1,6.83606557377,1.92221235763,6.83606557377,1.92221235763,0.00144190372786
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.00137431449061
both,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00109262270061
becam,1,5.1801242236,1.64482903737,5.1801242236,1.64482903737,0.00109262270061
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00100521288456
origin,1,4.53260869565,1.51129764475,4.53260869565,1.51129764475,0.000956044863035
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.000911462460097
histori,1,4.21212121212,1.43796637166,4.21212121212,1.43796637166,0.000888445731306
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.000673993313404
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.000653948902596
state,1,2.32960893855,0.845700415958,2.32960893855,0.845700415958,0.000491375013404
