term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
stop,2,104.25,4.64679186068,208.5,9.29358372136,0.0682711198428
interview,2,104.25,4.64679186068,208.5,9.29358372136,0.0682711198428
spirit,2,104.25,4.64679186068,208.5,9.29358372136,0.0682711198428
sister,4,49.0588235294,3.8930200583,196.235294118,15.5720802332,0.0642551716168
christian,11,17.7446808511,2.87608580065,195.191489362,31.6369438071,0.0639133887892
jesus,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0630194952395
believ,8,23.8285714286,3.17088534087,190.628571429,25.367082727,0.0624193095707
life,19,9.81176470588,2.28358214587,186.423529412,43.3880607715,0.0610424130359
worker,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0606854398603
hard,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.0606854398603
day,12,14.8928571429,2.70088171162,178.714285715,32.4105805394,0.0585181027226
next,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0585181027224
keep,2,83.4,4.42364830936,166.8,8.84729661872,0.0546168958743
again,3,55.6,4.01818320126,166.8,12.0545496038,0.0546168958743
soul,2,83.4,4.42364830936,166.8,8.84729661872,0.0546168958743
kind,2,83.4,4.42364830936,166.8,8.84729661872,0.0546168958743
bill,2,83.4,4.42364830936,166.8,8.84729661872,0.0546168958743
alreadi,2,83.4,4.42364830936,166.8,8.84729661872,0.0546168958743
live,20,8.09708737864,2.09150441413,161.941747573,41.8300882826,0.0530261124993
could,5,32.0769230769,3.46813686434,160.384615385,17.3406843217,0.0525162460329
faith,3,52.125,3.95364468012,156.375,11.8609340404,0.0512033398821
here,3,52.125,3.95364468012,156.375,11.8609340404,0.0512033398821
actual,3,52.125,3.95364468012,156.375,11.8609340404,0.0512033398821
train,3,52.125,3.95364468012,156.375,11.8609340404,0.0512033398821
what,13,11.7464788732,2.46355352532,152.704225352,32.0261958292,0.0500013835467
put,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0496517235221
youth,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0496517235221
watch,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0496517235221
attend,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0496517235221
the,149,1.0,0.0,149.0,0.0,0.0487884741323
about,23,6.46511627907,1.866420998,148.697674419,42.927682954,0.0486894808181
never,6,24.5294117647,3.19987287774,147.176470588,19.1992372664,0.0481913787126
then,10,14.6315789474,2.68318213452,146.315789474,26.8318213452,0.0479095577845
wonder,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
fanci,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
lifelessnessil,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
biggest,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
closer,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
crucifi,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
bought,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
sag,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
pro,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
herself,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
fine,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
satisfi,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
tuck,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
elder,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
strengthen,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
proud,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
arn,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
minut,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
hotel,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
glow,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
relinquish,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
everyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
beat,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
conveni,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
barrington,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
livesil,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
basement,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
christsom,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
bag,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
hollywood,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
mama,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
crucifixion,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
rick,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
sure,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
knob,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
triumphal,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
movieit,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
prioriti,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
gibson,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
afraid,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
themi,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
eat,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
seek,2,69.5,4.24132675257,139.0,8.48265350514,0.0455140798952
pretti,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
golast,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
worldcent,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
somehow,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
tina,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
communion,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
forward,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
inner,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
happi,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
hey,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
disinterest,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
webb,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
hybel,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
walkat,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
troubl,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
plug,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
broken,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
wayil,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
encourag,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
unbeliev,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
thank,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
outspoken,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
bottom,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
bore,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
holler,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
shane,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
refriger,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
shed,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
socrat,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
depth,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
atheist,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
evangelist,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
deserv,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
humbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
drag,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
ole,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
athen,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
loner,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
scrape,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
russel,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
desir,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
intro,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
barbershop,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
understood,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
puddl,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
wise,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
pull,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
dull,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
dean,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
exasper,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
con,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
juanita,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
onto,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
motiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
cliquish,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
lifeprop,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
downoveral,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
scriptur,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
othersii,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
clovernook,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
solid,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
tide,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
fellow,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
deepen,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
lift,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
dismiss,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
besid,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
empti,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
decent,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
bertrand,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
anothersomehow,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
commend,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
sweet,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
irrelev,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
prais,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
negat,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
faithi,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
opri,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
katherin,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
theni,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
ladi,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
mayb,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
homework,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
crack,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
bigger,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
thanksgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
gather,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
yes,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
baptiz,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
anybodi,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
kid,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
haggard,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
nip,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
lifejohn,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
driven,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
drink,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
numyearson,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
whore,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
shall,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
parttim,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
confid,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
surrend,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
locomot,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
suck,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
cawhat,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
wrong,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
sandwich,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
makeov,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
warren,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
anyon,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
awkward,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
shepherd,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
christrom,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
passion,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
perfect,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
stick,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
mode,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
anyth,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
somewher,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
kaser,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
billi,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
strive,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
sooner,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
christil,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
innermost,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
dan,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
messag,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
saddleback,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
hobbl,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
savior,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
convinc,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
moviego,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
recommit,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
hors,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
preacher,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
neighborhood,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
item,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
wsm,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
shock,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
winfrey,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
casual,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
tait,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
climb,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
liveseph,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
doortodoor,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
brotherinlaw,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
classmat,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
odd,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
discipl,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
impress,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
chanc,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
mankind,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
willpurpos,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
camera,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
inappropri,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
canil,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
wishywashi,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
didn,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
usil,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
selfcent,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
pleasur,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
met,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
youngest,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
leo,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
mel,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
meal,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
laundromat,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
realli,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
moviemak,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
forth,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
fun,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
doesii,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
matt,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
expect,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
taught,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
yeah,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
upset,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
etern,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
couldn,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
miss,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
oprah,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
got,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
awhil,1,139.0,4.93447393313,139.0,4.93447393313,0.0455140798952
without,5,26.9032258065,3.29224619787,134.516129033,16.4612309893,0.0440458837696
littl,4,33.36,3.50735757749,133.44,14.02943031,0.0436935166994
relationship,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0420129968263
spiritu,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0420129968263
would,7,18.1304347826,2.89759200587,126.913043478,20.2831440411,0.0415563338174
ever,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0404569599069
everi,5,24.5294117647,3.19987287774,122.647058823,15.9993643887,0.0401594822605
mother,5,23.8285714286,3.17088534087,119.142857143,15.8544267044,0.0390120684817
devot,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0390120684817
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0390120684817
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0390120684817
decid,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0390120684817
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0390120684817
absolut,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0390120684817
carl,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0390120684817
reaction,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0390120684817
fashion,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0390120684817
voic,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0390120684817
hour,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0390120684817
true,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0390120684816
admit,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0390120684816
survey,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0390120684816
