term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
gray,1,139.0,4.93447393313,139.0,4.93447393313,0.273084479371
tri,1,139.0,4.93447393313,139.0,4.93447393313,0.273084479371
solidar,1,139.0,4.93447393313,139.0,4.93447393313,0.273084479371
forsak,1,139.0,4.93447393313,139.0,4.93447393313,0.273084479371
worri,1,139.0,4.93447393313,139.0,4.93447393313,0.273084479371
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.273084479371
get,1,139.0,4.93447393313,139.0,4.93447393313,0.273084479371
lay,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.23407241089
send,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.23407241089
must,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.23407241089
lord,2,55.6,4.01818320126,111.2,8.03636640252,0.218467583497
away,1,104.25,4.64679186068,104.25,4.64679186068,0.204813359528
prepar,1,104.25,4.64679186068,104.25,4.64679186068,0.204813359528
cool,1,104.25,4.64679186068,104.25,4.64679186068,0.204813359528
fish,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.182056319581
fail,1,83.4,4.42364830936,83.4,4.42364830936,0.163850687623
wall,1,83.4,4.42364830936,83.4,4.42364830936,0.163850687623
spent,1,83.4,4.42364830936,83.4,4.42364830936,0.163850687623
feed,1,83.4,4.42364830936,83.4,4.42364830936,0.163850687623
keep,1,83.4,4.42364830936,83.4,4.42364830936,0.163850687623
fire,1,69.5,4.24132675257,69.5,4.24132675257,0.136542239686
holi,2,33.36,3.50735757749,66.72,7.01471515498,0.131080550098
could,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.126038990479
moon,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.117036205445
suffer,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.117036205445
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.109233791749
again,1,55.6,4.01818320126,55.6,4.01818320126,0.109233791749
fall,2,27.8,3.3250360207,55.6,6.6500720414,0.109233791749
conduct,1,52.125,3.95364468012,52.125,3.95364468012,0.102406679764
model,1,52.125,3.95364468012,52.125,3.95364468012,0.102406679764
here,1,52.125,3.95364468012,52.125,3.95364468012,0.102406679764
friend,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0963827574251
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0910281597904
alway,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0910281597904
take,2,21.9473684211,3.08864724263,43.8947368422,6.17729448526,0.0862372040122
convent,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.086237204012
whose,2,20.85,3.03735394824,41.7,6.07470789648,0.0819253438114
food,1,41.7,3.7305011288,41.7,3.7305011288,0.0819253438114
sun,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0780241369633
instrument,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0780241369633
past,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0712394294012
work,5,7.25217391304,1.981301274,36.2608695652,9.90650637,0.0712394294012
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0712394294012
good,1,34.75,3.54817957201,34.75,3.54817957201,0.0682711198428
cathol,1,33.36,3.50735757749,33.36,3.50735757749,0.0655402750491
live,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.0636313349991
god,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0630194952395
will,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0606854398603
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0606854398603
bay,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0606854398603
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0606854398601
support,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0585181027226
star,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0585181027224
the,29,1.0,0.0,29.0,0.0,0.056974459725
young,1,27.8,3.3250360207,27.8,3.3250360207,0.0546168958743
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0528550605236
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0528550605236
rather,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0512033398821
mass,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0512033398821
not,6,4.12871287129,1.41796570496,24.7722772277,8.50779422976,0.0486685210761
make,3,7.8679245283,2.06279430825,23.6037735849,6.18838292475,0.0463728361196
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0455140798953
head,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0442839696277
who,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.0439867617779
contribut,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0420129968263
are,10,2.12213740458,0.752423790489,21.2213740458,7.52423790489,0.0416922869269
took,1,20.85,3.03735394824,20.85,3.03735394824,0.0409626719057
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.039963582347
just,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.039963582347
age,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.0372387926415
and,18,1.00120048019,0.0011997601919,18.0216086434,0.0215956834542,0.0354059108908
surround,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.0348618484305
hous,1,17.375,2.85503239145,17.375,2.85503239145,0.0341355599214
same,1,16.68,2.81421039693,16.68,2.81421039693,0.0327701375246
octob,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.0321275858084
had,3,5.38064516129,1.68280828544,16.1419354839,5.04842485632,0.0317130363141
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.0292590513613
order,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0287457346707
old,1,14.6315789474,2.68318213452,14.6315789474,2.68318213452,0.0287457346707
that,8,1.81304347826,0.595006912876,14.5043478261,4.76005530301,0.0284957717605
share,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0282501185556
caus,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.0282501185556
exist,1,13.6721311475,2.61535953819,13.6721311475,2.61535953819,0.0268607684627
there,2,6.515625,1.87420313844,13.03125,3.74840627688,0.0256016699411
great,2,6.36641221374,1.85103607916,12.7328244275,3.70207215832,0.0250153721561
what,1,11.7464788732,2.46355352532,11.7464788732,2.46355352532,0.0230775616369
death,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.0227570399475
for,8,1.44290657439,0.366659533686,11.5432525951,2.93327626949,0.0226782958647
becaus,1,11.12,2.40874528882,11.12,2.40874528882,0.0218467583497
but,3,3.65789473684,1.2968877734,10.9736842105,3.8906633202,0.021559301003
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.0215593010029
sinc,2,5.41558441558,1.68928079995,10.8311688312,3.3785615999,0.0212793100809
place,1,10.6923076923,2.36952457567,10.6923076923,2.36952457567,0.0210064984132
have,4,2.64761904762,0.973660763533,10.5904761905,3.89464305413,0.0208064365235
serv,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.0197410467016
war,2,4.87719298246,1.58456984586,9.75438596492,3.16913969172,0.0191638231138
island,1,9.58620689655,2.2603252837,9.58620689655,2.2603252837,0.0188334123704
now,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.0176183535078
all,2,4.34375,1.46873803033,8.6875,2.93747606066,0.0170677799607
time,2,4.27692307692,1.45323384379,8.55384615384,2.90646768758,0.0168051987305
river,1,7.58181818182,2.02575303657,7.58181818182,2.02575303657,0.0148955170566
this,2,3.57939914163,1.27519494879,7.15879828326,2.55038989758,0.0140644367058
can,1,7.06779661017,1.95554877789,7.06779661017,1.95554877789,0.0138856514935
with,5,1.36497545008,0.311136443187,6.8248772504,1.55568221594,0.0134084032424
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.0127016036917
while,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.0112226498372
some,1,5.59731543624,1.72228709641,5.59731543624,1.72228709641,0.0109966904445
which,3,1.86577181208,0.623674807745,5.59731543624,1.87102442323,0.0109966904445
world,2,2.29752066116,0.831830568094,4.59504132232,1.66366113619,0.00902758609493
than,1,4.32124352332,1.46354321345,4.32124352332,1.46354321345,0.00848967293383
more,1,4.12871287129,1.41796570496,4.12871287129,1.41796570496,0.00811142017935
has,2,2.0,0.69314718056,4.0,1.38629436112,0.00785854616896
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00780241369633
were,1,3.87906976744,1.35559537423,3.87906976744,1.35559537423,0.00762096221501
countri,1,3.80821917808,1.33716167254,3.80821917808,1.33716167254,0.00748176655811
mani,1,3.29644268775,1.19284391363,3.29644268775,1.19284391363,0.00647631176375
num,3,1.09592641261,0.0916000444971,3.28777923783,0.274800133491,0.00645929123346
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.0060911036291
also,1,2.09022556391,0.737271985469,2.09022556391,0.737271985469,0.00410653352438
was,1,1.45804195804,0.377094410979,1.45804195804,0.377094410979,0.00286452251088
from,1,1.45804195804,0.377094410979,1.45804195804,0.377094410979,0.00286452251088
