term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
preislam,1,139.0,4.93447393313,139.0,4.93447393313,0.0355407824086
hotel,1,139.0,4.93447393313,139.0,4.93447393313,0.0355407824086
angerduapassag,1,139.0,4.93447393313,139.0,4.93447393313,0.0355407824086
“you,1,139.0,4.93447393313,139.0,4.93447393313,0.0355407824086
“sila,1,139.0,4.93447393313,139.0,4.93447393313,0.0355407824086
sunnah,1,139.0,4.93447393313,139.0,4.93447393313,0.0355407824086
passiv,1,139.0,4.93447393313,139.0,4.93447393313,0.0355407824086
ugli,1,139.0,4.93447393313,139.0,4.93447393313,0.0355407824086
hikmah,1,139.0,4.93447393313,139.0,4.93447393313,0.0355407824086
favourit,1,139.0,4.93447393313,139.0,4.93447393313,0.0355407824086
heard,1,139.0,4.93447393313,139.0,4.93447393313,0.0355407824086
salatu,1,139.0,4.93447393313,139.0,4.93447393313,0.0355407824086
frown,1,139.0,4.93447393313,139.0,4.93447393313,0.0355407824086
invok,1,139.0,4.93447393313,139.0,4.93447393313,0.0355407824086
aqimissalata,1,139.0,4.93447393313,139.0,4.93447393313,0.0355407824086
waysnow,1,139.0,4.93447393313,139.0,4.93447393313,0.0355407824086
kitaab,1,139.0,4.93447393313,139.0,4.93447393313,0.0355407824086
floor,1,139.0,4.93447393313,139.0,4.93447393313,0.0355407824086
fatiha,1,139.0,4.93447393313,139.0,4.93447393313,0.0355407824086
imran,1,139.0,4.93447393313,139.0,4.93447393313,0.0355407824086
salato,1,139.0,4.93447393313,139.0,4.93447393313,0.0355407824086
angryi,1,139.0,4.93447393313,139.0,4.93447393313,0.0355407824086
preach,1,139.0,4.93447393313,139.0,4.93447393313,0.0355407824086
ism,1,139.0,4.93447393313,139.0,4.93447393313,0.0355407824086
sautik,1,139.0,4.93447393313,139.0,4.93447393313,0.0355407824086
haywir,1,139.0,4.93447393313,139.0,4.93447393313,0.0355407824086
intellig,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0355407824086
debat,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0355407824086
heart,3,46.3333333333,3.83586164446,139.0,11.5075849334,0.0355407824086
becaus,12,11.12,2.40874528882,133.44,28.9049434658,0.0341191511122
take,6,21.9473684211,3.08864724263,131.684210527,18.5318834558,0.0336702149135
root,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0328068760694
liter,4,32.0769230769,3.46813686434,128.307692308,13.8725474574,0.0328068760694
peopl,29,4.4126984127,1.4844863873,127.968253968,43.0501052317,0.032720085392
given,6,20.85,3.03735394824,125.1,18.2241236894,0.0319867041677
fortun,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0304635277788
stem,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0304635277788
piec,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0304635277788
repeat,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0304635277788
sky,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0304635277788
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0304635277788
straight,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0304635277788
light,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0304635277788
make,15,7.8679245283,2.06279430825,118.018867925,30.9419146238,0.0301761360073
about,18,6.46511627907,1.866420998,116.372093023,33.595577964,0.0297550736444
like,9,12.8307692308,2.55184613246,115.476923077,22.9666151921,0.0295261884626
respect,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0290788219707
certain,3,37.9090909091,3.635190949,113.727272727,10.905572847,0.0290788219707
can,16,7.06779661017,1.95554877789,113.084745763,31.2887804462,0.0289145348409
beauti,2,55.6,4.01818320126,111.2,8.03636640252,0.0284326259269
the,111,1.0,0.0,111.0,0.0,0.0283814881105
there,17,6.515625,1.87420313844,110.765625,31.8614533535,0.0283215609818
down,3,36.2608695652,3.59073918643,108.782608696,10.7722175593,0.0278145253632
word,11,9.6976744186,2.27188610611,106.674418605,24.9907471672,0.027275484174
even,7,15.1636363636,2.71890021713,106.145454545,19.0323015199,0.0271402338392
sent,1,104.25,4.64679186068,104.25,4.64679186068,0.0266555868064
stop,1,104.25,4.64679186068,104.25,4.64679186068,0.0266555868064
compar,3,34.75,3.54817957201,104.25,10.644538716,0.0266555868064
conclus,1,104.25,4.64679186068,104.25,4.64679186068,0.0266555868064
abl,1,104.25,4.64679186068,104.25,4.64679186068,0.0266555868064
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0266555868064
here,2,52.125,3.95364468012,104.25,7.90728936024,0.0266555868064
teacher,1,104.25,4.64679186068,104.25,4.64679186068,0.0266555868064
arab,4,24.5294117647,3.19987287774,98.1176470588,12.799491511,0.0250876111119
lack,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0250876111119
sens,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0250876111119
real,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0250876111119
full,2,49.0588235294,3.8930200583,98.1176470588,7.7860401166,0.0250876111119
believ,4,23.8285714286,3.17088534087,95.3142857144,12.6835413635,0.0243708222231
start,5,18.9545454545,2.94204376844,94.7727272725,14.7102188422,0.0242323516422
are,44,2.12213740458,0.752423790489,93.3740458015,33.1066467815,0.0238747240607
hot,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0236938549391
daughter,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0236938549391
convert,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0236938549391
alon,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0236938549391
crime,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0236938549391
care,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0236938549391
back,6,15.1636363636,2.71890021713,90.9818181816,16.3134013028,0.0232630575765
posit,5,18.1304347826,2.89759200587,90.652173913,14.4879600293,0.023178771136
have,34,2.64761904762,0.973660763533,90.0190476191,33.1044659601,0.0230168876551
transform,2,43.8947368421,3.78179442319,87.7894736842,7.56358884638,0.0224468099423
turn,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0220597959778
did,3,28.7586206897,3.35893757237,86.2758620691,10.0768127171,0.0220597959778
heat,1,83.4,4.42364830936,83.4,4.42364830936,0.0213244694452
look,1,83.4,4.42364830936,83.4,4.42364830936,0.0213244694452
mechan,2,41.7,3.7305011288,83.4,7.4610022576,0.0213244694452
wall,1,83.4,4.42364830936,83.4,4.42364830936,0.0213244694452
bring,1,83.4,4.42364830936,83.4,4.42364830936,0.0213244694452
young,3,27.8,3.3250360207,83.4,9.9751080621,0.0213244694452
and,81,1.00120048019,0.0011997601919,81.0972388954,0.0971805755439,0.0207356785721
islam,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0206365833341
those,5,15.4444444444,2.73724935579,77.222222222,13.686246779,0.0197448791158
ideolog,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0193858813138
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0193858813138
balanc,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0193858813138
still,4,18.9545454545,2.94204376844,75.818181818,11.7681750738,0.0193858813137
these,11,6.672,1.89791966506,73.392,20.8771163157,0.0187655331117
reason,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0185430169088
problem,2,34.75,3.54817957201,69.5,7.09635914402,0.0177703912043
devic,1,69.5,4.24132675257,69.5,4.24132675257,0.0177703912043
opposit,1,69.5,4.24132675257,69.5,4.24132675257,0.0177703912043
natur,7,9.92857142857,2.29541660352,69.5,16.0679162246,0.0177703912043
practic,4,17.0204081633,2.83441310425,68.0816326532,11.337652417,0.0174077301593
call,13,5.2125,1.65105958712,67.7625,21.4637746326,0.0173261314242
sometim,6,11.2702702703,2.42216830915,67.6216216218,14.5330098549,0.017290110361
recogn,3,22.5405405405,3.11531548971,67.6216216215,9.34594646913,0.0172901103609
same,4,16.68,2.81421039693,66.72,11.2568415877,0.0170595755561
maintain,2,33.36,3.50735757749,66.72,7.01471515498,0.0170595755561
doe,2,33.36,3.50735757749,66.72,7.01471515498,0.0170595755561
relationship,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0164034380347
symptom,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0164034380347
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0164034380347
protect,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0164034380347
theoret,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0164034380347
themselv,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0164034380347
fast,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0164034380347
manag,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0164034380347
speak,2,30.8888888889,3.43039653635,61.7777777778,6.8607930727,0.0157959032927
who,11,5.59731543624,1.72228709641,61.5704697986,18.9451580605,0.0157428969058
against,5,12.0869565217,2.49212689776,60.4347826085,12.4606344888,0.0154525140906
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0152317638894
face,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0152317638894
daili,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0152317638894
phrase,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0152317638894
true,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0152317638894
street,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0152317638894
parent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0152317638894
next,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0152317638894
discuss,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0152317638894
all,13,4.34375,1.46873803033,56.46875,19.0935943943,0.0144384428535
impact,1,55.6,4.01818320126,55.6,4.01818320126,0.0142163129634
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0142163129634
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0142163129634
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.0142163129634
destroy,1,55.6,4.01818320126,55.6,4.01818320126,0.0142163129634
express,1,55.6,4.01818320126,55.6,4.01818320126,0.0142163129634
narrat,1,55.6,4.01818320126,55.6,4.01818320126,0.0142163129634
match,1,55.6,4.01818320126,55.6,4.01818320126,0.0142163129634
slam,1,55.6,4.01818320126,55.6,4.01818320126,0.0142163129634
case,2,27.8,3.3250360207,55.6,6.6500720414,0.0142163129634
but,15,3.65789473684,1.2968877734,54.8684210526,19.453316601,0.0140292562139
spread,2,26.9032258065,3.29224619787,53.806451613,6.58449239574,0.0137577222227
faith,1,52.125,3.95364468012,52.125,3.95364468012,0.0133277934032
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.0133277934032
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0133277934032
actual,1,52.125,3.95364468012,52.125,3.95364468012,0.0133277934032
low,2,26.0625,3.26049749956,52.125,6.52099499912,0.0133277934032
distanc,1,52.125,3.95364468012,52.125,3.95364468012,0.0133277934032
exampl,3,17.375,2.85503239145,52.125,8.56509717435,0.0133277934032
hous,3,17.375,2.85503239145,52.125,8.56509717435,0.0133277934032
time,12,4.27692307692,1.45323384379,51.323076923,17.4388061255,0.0131227504278
with,37,1.36497545008,0.311136443187,50.504091653,11.5120483979,0.0129133448358
deep,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.012543805556
far,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0121854111115
half,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0118469274695
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0118469274695
context,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0118469274695
class,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0118469274695
now,5,8.96774193548,2.19363390921,44.8387096774,10.968169546,0.0114647685189
theme,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0112234049711
share,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0110298979889
addit,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0110298979889
show,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0109356253565
limit,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.0109356253565
own,3,14.1355932203,2.64869595845,42.4067796609,7.94608787535,0.0108429505653
taken,1,41.7,3.7305011288,41.7,3.7305011288,0.0106622347226
uniqu,1,41.7,3.7305011288,41.7,3.7305011288,0.0106622347226
extrem,1,41.7,3.7305011288,41.7,3.7305011288,0.0106622347226
author,3,13.6721311475,2.61535953819,41.0163934425,7.84607861457,0.0104874439894
text,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0101545092596
lost,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0101545092596
contact,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0101545092596
method,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.00969294065689
situat,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.00969294065687
religion,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.00969294065687
much,4,9.37078651685,2.23759703263,37.4831460674,8.95038813052,0.0095840312113
claim,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.00927150845441
earth,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.00927150845441
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.00927150845441
abov,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.00927150845441
would,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.00927150845441
christian,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.00907424231711
were,9,3.87906976744,1.35559537423,34.911627907,12.2003583681,0.00892652209332
point,2,17.375,2.85503239145,34.75,5.7100647829,0.00888519560215
final,1,34.75,3.54817957201,34.75,3.54817957201,0.00888519560215
return,1,34.75,3.54817957201,34.75,3.54817957201,0.00888519560215
big,1,34.75,3.54817957201,34.75,3.54817957201,0.00888519560215
progress,1,34.75,3.54817957201,34.75,3.54817957201,0.00888519560215
reach,2,17.0204081633,2.83441310425,34.0408163266,5.6688262085,0.00870386507967
some,6,5.59731543624,1.72228709641,33.5838926174,10.3337225785,0.0085870346759
view,1,33.36,3.50735757749,33.36,3.50735757749,0.00852978777806
holi,1,33.36,3.50735757749,33.36,3.50735757749,0.00852978777806
societi,2,16.3529411765,2.79440776963,32.705882353,5.58881553926,0.00836253703733
group,4,8.09708737864,2.09150441413,32.3883495146,8.36601765652,0.00828134735734
news,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00820171901736
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00820171901736
matter,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00820171901736
could,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.00820171901736
other,12,2.59813084112,0.954792279229,31.1775700934,11.4575073507,0.00797176427856
result,3,10.2962962963,2.33178424769,30.8888888889,6.99535274307,0.00789795164636
philosoph,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00789795164636
anoth,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00789795164636
ultim,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.00789795164636
from,21,1.45804195804,0.377094410979,30.6188811188,7.91898263056,0.00782891360748
has,15,2.0,0.69314718056,30.0,10.3972077084,0.00767067246229
day,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.00761588194472
translat,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00761588194469
toward,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00761588194469
attack,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.00761588194469
lie,2,14.6315789474,2.68318213452,29.2631578948,5.36636426904,0.00748226998077
seen,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00735326532593
scholar,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00735326532593
charact,1,28.7586206897,3.35893757237,28.7586206897,3.35893757237,0.00735326532593
direct,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0073532653259
end,3,9.26666666667,2.22642373203,27.8,6.67927119609,0.00710815648172
men,1,27.8,3.3250360207,27.8,3.3250360207,0.00710815648172
book,2,13.6721311475,2.61535953819,27.344262295,5.23071907638,0.00699162932626
account,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00687886111135
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00687886111135
built,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.00687886111135
each,2,13.4516129032,2.59909901731,26.9032258064,5.19819803462,0.00687886111133
mean,4,6.672,1.89791966506,26.688,7.59167866024,0.00682383022245
chang,2,13.2380952381,2.58309867597,26.4761904762,5.16619735194,0.00676967283973
eventu,1,26.0625,3.26049749956,26.0625,3.26049749956,0.00666389670161
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.00646196043794
larger,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.00646196043792
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00609270555577
mark,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00609270555577
open,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00609270555577
use,6,3.97142857143,1.37912587164,23.8285714286,8.27475522984,0.00609270555576
human,3,7.94285714286,2.0722730522,23.8285714286,6.2168191566,0.00609270555576
control,2,11.4246575342,2.43577396121,22.8493150684,4.87154792242,0.00584232039591
until,3,7.58181818182,2.02575303657,22.7454545455,6.07725910971,0.00581576439413
into,6,3.75675675676,1.32355602049,22.5405405406,7.94133612294,0.00576337012032
releas,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0057633701203
upon,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0057633701203
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00561170248558
than,5,4.32124352332,1.46354321345,21.6062176166,7.31771606725,0.00552447394953
place,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00546781267824
access,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00546781267824
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.00546781267824
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.00546781267824
first,7,3.02173913043,1.10583253664,21.152173913,7.74082775648,0.00540837993173
anim,1,20.85,3.03735394824,20.85,3.03735394824,0.00533111736129
entir,1,20.85,3.03735394824,20.85,3.03735394824,0.00533111736129
either,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00520109010857
object,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.00520109010857
serv,2,10.0481927711,2.30739279456,20.0963855422,4.61478558912,0.00513842637233
made,2,9.92857142857,2.29541660352,19.8571428571,4.59083320704,0.0050772546298
life,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00501752222239
differ,2,9.81176470588,2.28358214587,19.6235294118,4.56716429174,0.00501752222239
becom,2,9.58620689655,2.2603252837,19.1724137931,4.5206505674,0.00490217688394
name,6,3.19540229885,1.16171299504,19.1724137931,6.97027797024,0.00490217688394
surround,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00453712115855
languag,2,8.87234042553,2.18293862009,17.7446808511,4.36587724018,0.00453712115854
establish,2,8.6875,2.16188521089,17.375,4.32377042178,0.00444259780107
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.00435193253983
regard,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00418126851867
religi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00418126851867
role,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00418126851867
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00410085950869
classic,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00410085950869
over,4,3.95260663507,1.37437526888,15.8104265403,5.49750107552,0.00404255344932
move,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.00402348480097
one,7,2.224,0.799307376388,15.568,5.59515163472,0.00398056762976
ancient,1,15.1636363636,2.71890021713,15.1636363636,2.71890021713,0.00387717626275
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00380794097236
see,2,7.06779661017,1.95554877789,14.1355932203,3.91109755578,0.00361431685511
best,1,13.9,2.63188884014,13.9,2.63188884014,0.00355407824086
associ,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00343943055566
revolut,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00343943055566
famili,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00343943055566
five,1,13.03125,2.567350319,13.03125,2.567350319,0.00333194835081
for,9,1.44290657439,0.366659533686,12.9861591695,3.29993580317,0.00332041911775
through,2,6.46511627907,1.866420998,12.9302325581,3.732841996,0.00330611929382
describ,1,12.8307692308,2.55184613246,12.8307692308,2.55184613246,0.00328068760695
known,5,2.54268292683,0.933219793975,12.7134146342,4.66609896987,0.00325068131786
small,1,12.6363636364,2.53657866033,12.6363636364,2.53657866033,0.00323098021897
more,3,4.12871287129,1.41796570496,12.3861386139,4.25389711488,0.00316700041265
remain,1,11.5833333333,2.44956728334,11.5833333333,2.44956728334,0.00296173186737
today,1,11.4246575342,2.43577396121,11.4246575342,2.43577396121,0.00292116019795
which,6,1.86577181208,0.623674807745,11.1946308725,3.74204884647,0.00286234489197
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.00280585124278
late,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00276941161626
accord,1,10.8311688312,2.38242798051,10.8311688312,2.38242798051,0.00276941161626
had,2,5.38064516129,1.68280828544,10.7612903226,3.36561657088,0.00275154444454
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.0025386273149
between,2,4.76571428571,1.56144742844,9.53142857142,3.12289485688,0.0024370822223
creat,1,9.47727272727,2.24889658788,9.47727272727,2.24889658788,0.00242323516422
origin,2,4.53260869565,1.51129764475,9.0652173913,3.0225952895,0.0023178771136
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00229295370378
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00229295370378
also,4,2.09022556391,0.737271985469,8.36090225564,2.94908794188,0.00213779142307
high,1,8.25742574257,2.11111288552,8.25742574257,2.11111288552,0.00211133360843
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00207033683934
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00207033683934
three,1,7.79439252336,2.0534045679,7.79439252336,2.0534045679,0.00199294106964
import,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00185430169088
work,1,7.25217391304,1.981301274,7.25217391304,1.981301274,0.00185430169088
univers,1,6.78048780488,1.91404904699,6.78048780488,1.91404904699,0.00173369670286
later,1,6.672,1.89791966506,6.672,1.89791966506,0.00170595755561
mani,2,3.29644268775,1.19284391363,6.5928853755,2.38568782726,0.0016857288099
second,1,6.515625,1.87420313844,6.515625,1.87420313844,0.0016659741754
been,2,3.0,1.09861228867,6.0,2.19722457734,0.00153413449246
well,1,5.71232876712,1.74262678065,5.71232876712,1.74262678065,0.00146058009898
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.00137577222227
offici,1,5.08536585366,1.62636697453,5.08536585366,1.62636697453,0.00130027252714
two,1,4.50810810811,1.50587757728,4.50810810811,1.50587757728,0.00115267402406
was,3,1.45804195804,0.377094410979,4.37412587412,1.13128323294,0.00111841622964
form,1,4.29896907216,1.4583752433,4.29896907216,1.4583752433,0.00109919945593
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00106356456085
part,1,3.61038961039,1.28381569184,3.61038961039,1.28381569184,0.000923137205418
area,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00091915816574
num,3,1.09592641261,0.0916000444971,3.28777923783,0.274800133491,0.00084064925539
after,1,3.10037174721,1.13152202276,3.10037174721,1.13152202276,0.000792731206139
world,1,2.29752066116,0.831830568094,2.29752066116,0.831830568094,0.000587450948903
