term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
husband,7,139.0,4.93447393313,973.0,34.5413175319,0.0780836208972
ask,7,139.0,4.93447393313,973.0,34.5413175319,0.0780836208972
everybodi,7,139.0,4.93447393313,973.0,34.5413175319,0.0780836208972
honest,7,139.0,4.93447393313,973.0,34.5413175319,0.0780836208972
miracl,7,139.0,4.93447393313,973.0,34.5413175319,0.0780836208972
pianist,7,139.0,4.93447393313,973.0,34.5413175319,0.0780836208972
everyth,7,139.0,4.93447393313,973.0,34.5413175319,0.0780836208972
obvious,7,139.0,4.93447393313,973.0,34.5413175319,0.0780836208972
out,52,18.5333333333,2.91957091259,963.733333332,151.817687455,0.0773399673647
speak,30,30.8888888889,3.43039653635,926.666666667,102.91189609,0.0743653532355
should,13,69.5,4.24132675257,903.5,55.1372477834,0.0725062194045
faith,17,52.125,3.95364468012,886.125,67.211959562,0.0711118690314
read,17,52.125,3.95364468012,886.125,67.211959562,0.0711118690314
give,26,33.36,3.50735757749,867.36,91.1912970147,0.0696059706284
doe,26,33.36,3.50735757749,867.36,91.1912970147,0.0696059706284
huge,7,119.142857143,4.7803232533,834.000000001,33.4622627731,0.066928817912
watch,11,75.8181818182,4.32833812956,834.0,47.6117194252,0.0669288179119
luke,6,139.0,4.93447393313,834.0,29.6068435988,0.0669288179119
els,6,139.0,4.93447393313,834.0,29.6068435988,0.0669288179119
propheci,6,139.0,4.93447393313,834.0,29.6068435988,0.0669288179119
cometh,6,139.0,4.93447393313,834.0,29.6068435988,0.0669288179119
stupid,6,139.0,4.93447393313,834.0,29.6068435988,0.0669288179119
lotteri,6,139.0,4.93447393313,834.0,29.6068435988,0.0669288179119
door,6,139.0,4.93447393313,834.0,29.6068435988,0.0669288179119
concert,6,139.0,4.93447393313,834.0,29.6068435988,0.0669288179119
tell,6,139.0,4.93447393313,834.0,29.6068435988,0.0669288179119
corinthian,6,139.0,4.93447393313,834.0,29.6068435988,0.0669288179119
baptist,6,139.0,4.93447393313,834.0,29.6068435988,0.0669288179119
loud,6,139.0,4.93447393313,834.0,29.6068435988,0.0669288179119
flip,6,139.0,4.93447393313,834.0,29.6068435988,0.0669288179119
junk,6,139.0,4.93447393313,834.0,29.6068435988,0.0669288179119
sit,6,139.0,4.93447393313,834.0,29.6068435988,0.0669288179119
exodus,6,139.0,4.93447393313,834.0,29.6068435988,0.0669288179119
soulwin,6,139.0,4.93447393313,834.0,29.6068435988,0.0669288179119
excel,6,139.0,4.93447393313,834.0,29.6068435988,0.0669288179119
wrong,6,139.0,4.93447393313,834.0,29.6068435988,0.0669288179119
scriptur,6,139.0,4.93447393313,834.0,29.6068435988,0.0669288179119
gave,18,46.3333333333,3.83586164446,833.999999999,69.0455096003,0.0669288179118
given,37,20.85,3.03735394824,771.45,112.382096085,0.0619091565685
will,24,30.8888888889,3.43039653635,741.333333334,82.3295168724,0.0594922825884
manner,6,119.142857143,4.7803232533,714.857142858,28.6819395198,0.0573675582103
stuff,5,139.0,4.93447393313,695.0,24.6723696657,0.0557740149266
pastor,5,139.0,4.93447393313,695.0,24.6723696657,0.0557740149266
tri,5,139.0,4.93447393313,695.0,24.6723696657,0.0557740149266
taught,5,139.0,4.93447393313,695.0,24.6723696657,0.0557740149266
neither,5,139.0,4.93447393313,695.0,24.6723696657,0.0557740149266
hath,5,139.0,4.93447393313,695.0,24.6723696657,0.0557740149266
prayer,5,139.0,4.93447393313,695.0,24.6723696657,0.0557740149266
household,5,139.0,4.93447393313,695.0,24.6723696657,0.0557740149266
lesson,5,139.0,4.93447393313,695.0,24.6723696657,0.0557740149266
stripe,5,139.0,4.93447393313,695.0,24.6723696657,0.0557740149266
job,5,139.0,4.93447393313,695.0,24.6723696657,0.0557740149266
ticket,5,139.0,4.93447393313,695.0,24.6723696657,0.0557740149266
cigarett,5,139.0,4.93447393313,695.0,24.6723696657,0.0557740149266
toilet,5,139.0,4.93447393313,695.0,24.6723696657,0.0557740149266
everyon,5,139.0,4.93447393313,695.0,24.6723696657,0.0557740149266
beat,5,139.0,4.93447393313,695.0,24.6723696657,0.0557740149266
everi,27,24.5294117647,3.19987287774,662.294117647,86.396567699,0.0531493554006
play,45,14.3793103448,2.66579039181,647.068965516,119.960567631,0.0519275311384
that,356,1.81304347826,0.595006912876,645.443478261,211.822460984,0.0517970851666
peopl,144,4.4126984127,1.4844863873,635.428571429,213.766039771,0.0509933850757
becaus,56,11.12,2.40874528882,622.72,134.889736174,0.0499735173742
dub,5,119.142857143,4.7803232533,595.714285715,23.9016162665,0.0478062985085
bring,7,83.4,4.42364830936,583.8,30.9655381655,0.0468501725383
hard,6,92.6666666667,4.52900882502,556.0,27.1740529501,0.0446192119413
care,6,92.6666666667,4.52900882502,556.0,27.1740529501,0.0446192119413
squander,4,139.0,4.93447393313,556.0,19.7378957325,0.0446192119413
happen,4,139.0,4.93447393313,556.0,19.7378957325,0.0446192119413
mayb,4,139.0,4.93447393313,556.0,19.7378957325,0.0446192119413
cost,4,139.0,4.93447393313,556.0,19.7378957325,0.0446192119413
pitch,4,139.0,4.93447393313,556.0,19.7378957325,0.0446192119413
heaven,4,139.0,4.93447393313,556.0,19.7378957325,0.0446192119413
goe,4,139.0,4.93447393313,556.0,19.7378957325,0.0446192119413
ignor,4,139.0,4.93447393313,556.0,19.7378957325,0.0446192119413
smoke,4,139.0,4.93447393313,556.0,19.7378957325,0.0446192119413
debt,4,139.0,4.93447393313,556.0,19.7378957325,0.0446192119413
nice,4,139.0,4.93447393313,556.0,19.7378957325,0.0446192119413
easi,4,139.0,4.93447393313,556.0,19.7378957325,0.0446192119413
fanci,4,139.0,4.93447393313,556.0,19.7378957325,0.0446192119413
thrift,4,139.0,4.93447393313,556.0,19.7378957325,0.0446192119413
feel,4,139.0,4.93447393313,556.0,19.7378957325,0.0446192119413
wait,4,139.0,4.93447393313,556.0,19.7378957325,0.0446192119413
drink,4,139.0,4.93447393313,556.0,19.7378957325,0.0446192119413
walk,4,139.0,4.93447393313,556.0,19.7378957325,0.0446192119413
knock,4,139.0,4.93447393313,556.0,19.7378957325,0.0446192119413
vain,4,139.0,4.93447393313,556.0,19.7378957325,0.0446192119413
sure,4,139.0,4.93447393313,556.0,19.7378957325,0.0446192119413
step,4,139.0,4.93447393313,556.0,19.7378957325,0.0446192119413
hear,4,139.0,4.93447393313,556.0,19.7378957325,0.0446192119413
anyway,4,139.0,4.93447393313,556.0,19.7378957325,0.0446192119413
grace,4,139.0,4.93447393313,556.0,19.7378957325,0.0446192119413
somebodi,4,139.0,4.93447393313,556.0,19.7378957325,0.0446192119413
suppos,4,139.0,4.93447393313,556.0,19.7378957325,0.0446192119413
flush,4,139.0,4.93447393313,556.0,19.7378957325,0.0446192119413
tith,4,139.0,4.93447393313,556.0,19.7378957325,0.0446192119413
apostl,4,139.0,4.93447393313,556.0,19.7378957325,0.0446192119413
understand,9,59.5714285714,4.08717607274,536.142857143,36.7845846547,0.0430256686576
store,7,75.8181818182,4.32833812956,530.727272727,30.2983669069,0.0425910659439
right,24,21.9473684211,3.08864724263,526.736842106,74.1275338231,0.0422708323655
expens,5,104.25,4.64679186068,521.25,23.2339593034,0.0418305111949
the,517,1.0,0.0,517.0,0.0,0.0414894470749
spiritu,8,64.1538461538,4.1612840449,513.23076923,33.2902723592,0.0411869648688
whom,11,46.3333333333,3.83586164446,509.666666666,42.1944780891,0.0409009442795
there,76,6.515625,1.87420313844,495.1875,142.439438521,0.0397389856352
real,10,49.0588235294,3.8930200583,490.588235294,38.930200583,0.0393698928893
come,30,16.0384615385,2.77498968378,481.153846155,83.2496905134,0.0386127795646
mysteri,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.0382450388068
cut,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.0382450388068
too,4,119.142857143,4.7803232533,476.571428572,19.1212930132,0.0382450388068
down,13,36.2608695652,3.59073918643,471.391304348,46.6796094236,0.0378293318632
teach,10,46.3333333333,3.83586164446,463.333333333,38.3586164446,0.0371826766177
food,11,41.7,3.7305011288,458.7,41.0355124168,0.0368108498515
said,11,41.7,3.7305011288,458.7,41.0355124168,0.0368108498515
song,14,32.0769230769,3.46813686434,449.076923077,48.5539161008,0.0360385942602
did,15,28.7586206897,3.35893757237,431.379310345,50.3840635855,0.0346183540924
who,76,5.59731543624,1.72228709641,425.395973154,130.893819327,0.034138189002
meat,3,139.0,4.93447393313,417.0,14.8034217994,0.0334644089559
entrust,3,139.0,4.93447393313,417.0,14.8034217994,0.0334644089559
wiseheart,3,139.0,4.93447393313,417.0,14.8034217994,0.0334644089559
phoenix,3,139.0,4.93447393313,417.0,14.8034217994,0.0334644089559
apparel,3,139.0,4.93447393313,417.0,14.8034217994,0.0334644089559
bend,3,139.0,4.93447393313,417.0,14.8034217994,0.0334644089559
adorn,3,139.0,4.93447393313,417.0,14.8034217994,0.0334644089559
greet,3,139.0,4.93447393313,417.0,14.8034217994,0.0334644089559
aaron,3,139.0,4.93447393313,417.0,14.8034217994,0.0334644089559
forget,3,139.0,4.93447393313,417.0,14.8034217994,0.0334644089559
dollar,3,139.0,4.93447393313,417.0,14.8034217994,0.0334644089559
promis,3,139.0,4.93447393313,417.0,14.8034217994,0.0334644089559
readi,3,139.0,4.93447393313,417.0,14.8034217994,0.0334644089559
pray,3,139.0,4.93447393313,417.0,14.8034217994,0.0334644089559
soul,5,83.4,4.42364830936,417.0,22.1182415468,0.0334644089559
amen,3,139.0,4.93447393313,417.0,14.8034217994,0.0334644089559
car,3,139.0,4.93447393313,417.0,14.8034217994,0.0334644089559
sake,3,139.0,4.93447393313,417.0,14.8034217994,0.0334644089559
pay,3,139.0,4.93447393313,417.0,14.8034217994,0.0334644089559
photograph,3,139.0,4.93447393313,417.0,14.8034217994,0.0334644089559
aholiab,3,139.0,4.93447393313,417.0,14.8034217994,0.0334644089559
wed,3,139.0,4.93447393313,417.0,14.8034217994,0.0334644089559
pick,3,139.0,4.93447393313,417.0,14.8034217994,0.0334644089559
away,4,104.25,4.64679186068,417.0,18.5871674427,0.0334644089559
metal,4,104.25,4.64679186068,417.0,18.5871674427,0.0334644089559
manifold,3,139.0,4.93447393313,417.0,14.8034217994,0.0334644089559
buck,3,139.0,4.93447393313,417.0,14.8034217994,0.0334644089559
plate,3,139.0,4.93447393313,417.0,14.8034217994,0.0334644089559
hand,8,52.125,3.95364468012,417.0,31.629157441,0.0334644089559
prais,3,139.0,4.93447393313,417.0,14.8034217994,0.0334644089559
throw,3,139.0,4.93447393313,417.0,14.8034217994,0.0334644089559
welcom,3,139.0,4.93447393313,417.0,14.8034217994,0.0334644089559
asset,3,139.0,4.93447393313,417.0,14.8034217994,0.0334644089559
seek,6,69.5,4.24132675257,417.0,25.4479605154,0.0334644089559
guess,3,139.0,4.93447393313,417.0,14.8034217994,0.0334644089559
testament,4,104.25,4.64679186068,417.0,18.5871674427,0.0334644089559
salut,3,139.0,4.93447393313,417.0,14.8034217994,0.0334644089559
unprofit,3,139.0,4.93447393313,417.0,14.8034217994,0.0334644089559
eyebal,3,139.0,4.93447393313,417.0,14.8034217994,0.0334644089559
anybodi,3,139.0,4.93447393313,417.0,14.8034217994,0.0334644089559
anderson,3,139.0,4.93447393313,417.0,14.8034217994,0.0334644089559
yes,3,139.0,4.93447393313,417.0,14.8034217994,0.0334644089559
miracul,3,139.0,4.93447393313,417.0,14.8034217994,0.0334644089559
tape,3,139.0,4.93447393313,417.0,14.8034217994,0.0334644089559
joke,3,139.0,4.93447393313,417.0,14.8034217994,0.0334644089559
deal,7,59.5714285714,4.08717607274,417.0,28.6102325092,0.0334644089559
friend,8,49.0588235294,3.8930200583,392.470588235,31.1441604664,0.0314959143115
instead,7,55.6,4.01818320126,389.2,28.1272824088,0.0312334483589
spanish,20,19.3953488372,2.96503328667,387.906976744,59.3006657334,0.0311296827497
jesus,6,64.1538461538,4.1612840449,384.923076923,24.9677042694,0.0308902236516
build,15,25.2727272727,3.22972584089,379.09090909,48.4458876134,0.0304221899599
about,58,6.46511627907,1.866420998,374.976744186,108.252417884,0.0300920266581
help,17,21.9473684211,3.08864724263,373.105263159,52.5070031247,0.0299418395922
master,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.0297461412942
visitor,4,92.6666666667,4.52900882502,370.666666667,18.1160353001,0.0297461412942
wife,7,52.125,3.95364468012,364.875,27.6755127608,0.0292813578364
even,24,15.1636363636,2.71890021713,363.927272726,65.2536052111,0.0292053023615
voic,3,119.142857143,4.7803232533,357.428571429,14.3409697599,0.0286837791051
peter,6,59.5714285714,4.08717607274,357.428571428,24.5230564364,0.0286837791051
all,82,4.34375,1.46873803033,356.1875,120.436518487,0.0285841826499
and,355,1.00120048019,0.0011997601919,355.426170467,0.425914868125,0.0285230856647
movi,5,69.5,4.24132675257,347.5,21.2066337629,0.0278870074633
languag,39,8.87234042553,2.18293862009,346.021276596,85.1346061835,0.0277683393464
where,32,10.6923076923,2.36952457567,342.153846154,75.8247864214,0.0274579765792
those,22,15.4444444444,2.73724935579,339.777777777,60.2194858274,0.0272672961862
like,26,12.8307692308,2.55184613246,333.600000001,66.347999444,0.0267715271648
find,6,55.6,4.01818320126,333.6,24.1090992076,0.0267715271648
again,6,55.6,4.01818320126,333.6,24.1090992076,0.0267715271648
littl,10,33.36,3.50735757749,333.6,35.0735757749,0.0267715271648
man,12,27.8,3.3250360207,333.6,39.9004322484,0.0267715271648
not,80,4.12871287129,1.41796570496,330.297029703,113.437256397,0.0265064625394
way,16,20.3414634146,3.01266133565,325.463414634,48.2025813704,0.0261185630875
basic,7,46.3333333333,3.83586164446,324.333333333,26.8510315112,0.0260278736324
make,41,7.8679245283,2.06279430825,322.58490566,84.5745666383,0.0258875616452
then,22,14.6315789474,2.68318213452,321.894736843,59.0300069594,0.0258321753345
might,5,64.1538461538,4.1612840449,320.769230769,20.8064202245,0.025741853043
instrument,8,39.7142857143,3.68171096464,317.714285714,29.4536877171,0.0254966925379
break,3,104.25,4.64679186068,312.75,13.940375582,0.025098306717
actual,6,52.125,3.95364468012,312.75,23.7218680807,0.025098306717
night,3,104.25,4.64679186068,312.75,13.940375582,0.025098306717
prepar,3,104.25,4.64679186068,312.75,13.940375582,0.025098306717
stop,3,104.25,4.64679186068,312.75,13.940375582,0.025098306717
abl,3,104.25,4.64679186068,312.75,13.940375582,0.025098306717
work,43,7.25217391304,1.981301274,311.843478261,85.195954782,0.0250255580018
ruler,7,43.8947368421,3.78179442319,307.263157895,26.4725609623,0.0246579855465
win,7,43.8947368421,3.78179442319,307.263157895,26.4725609623,0.0246579855465
when,56,5.38064516129,1.68280828544,301.316129032,94.2372639846,0.0241807342133
can,41,7.06779661017,1.95554877789,289.779661017,80.1774998935,0.0232549282575
could,9,32.0769230769,3.46813686434,288.692307692,31.2132317791,0.0231676677387
are,135,2.12213740458,0.752423790489,286.488549618,101.577211716,0.0229908153132
foreign,13,21.9473684211,3.08864724263,285.315789474,40.1524141542,0.0228967008646
stream,2,139.0,4.93447393313,278.0,9.86894786626,0.0223096059706
gird,2,139.0,4.93447393313,278.0,9.86894786626,0.0223096059706
wardrob,2,139.0,4.93447393313,278.0,9.86894786626,0.0223096059706
ruleth,2,139.0,4.93447393313,278.0,9.86894786626,0.0223096059706
imagin,2,139.0,4.93447393313,278.0,9.86894786626,0.0223096059706
gone,2,139.0,4.93447393313,278.0,9.86894786626,0.0223096059706
treasur,2,139.0,4.93447393313,278.0,9.86894786626,0.0223096059706
denga,2,139.0,4.93447393313,278.0,9.86894786626,0.0223096059706
worri,2,139.0,4.93447393313,278.0,9.86894786626,0.0223096059706
meal,2,139.0,4.93447393313,278.0,9.86894786626,0.0223096059706
tini,2,139.0,4.93447393313,278.0,9.86894786626,0.0223096059706
korean,2,139.0,4.93447393313,278.0,9.86894786626,0.0223096059706
mose,2,139.0,4.93447393313,278.0,9.86894786626,0.0223096059706
crazi,2,139.0,4.93447393313,278.0,9.86894786626,0.0223096059706
impress,2,139.0,4.93447393313,278.0,9.86894786626,0.0223096059706
somewher,2,139.0,4.93447393313,278.0,9.86894786626,0.0223096059706
subtitl,2,139.0,4.93447393313,278.0,9.86894786626,0.0223096059706
doubt,2,139.0,4.93447393313,278.0,9.86894786626,0.0223096059706
showeth,2,139.0,4.93447393313,278.0,9.86894786626,0.0223096059706
merci,2,139.0,4.93447393313,278.0,9.86894786626,0.0223096059706
worthi,2,139.0,4.93447393313,278.0,9.86894786626,0.0223096059706
tribul,2,139.0,4.93447393313,278.0,9.86894786626,0.0223096059706
healer,2,139.0,4.93447393313,278.0,9.86894786626,0.0223096059706
vaniti,2,139.0,4.93447393313,278.0,9.86894786626,0.0223096059706
yourselv,2,139.0,4.93447393313,278.0,9.86894786626,0.0223096059706
silver,2,139.0,4.93447393313,278.0,9.86894786626,0.0223096059706
gmo,2,139.0,4.93447393313,278.0,9.86894786626,0.0223096059706
hide,2,139.0,4.93447393313,278.0,9.86894786626,0.0223096059706
ministri,2,139.0,4.93447393313,278.0,9.86894786626,0.0223096059706
potiphar,2,139.0,4.93447393313,278.0,9.86894786626,0.0223096059706
bezalel,2,139.0,4.93447393313,278.0,9.86894786626,0.0223096059706
beaten,2,139.0,4.93447393313,278.0,9.86894786626,0.0223096059706
prophet,2,139.0,4.93447393313,278.0,9.86894786626,0.0223096059706
workmanship,2,139.0,4.93447393313,278.0,9.86894786626,0.0223096059706
speaker,4,69.5,4.24132675257,278.0,16.9653070103,0.0223096059706
afrikaan,2,139.0,4.93447393313,278.0,9.86894786626,0.0223096059706
audio,2,139.0,4.93447393313,278.0,9.86894786626,0.0223096059706
twinki,2,139.0,4.93447393313,278.0,9.86894786626,0.0223096059706
nobodi,2,139.0,4.93447393313,278.0,9.86894786626,0.0223096059706
notic,2,139.0,4.93447393313,278.0,9.86894786626,0.0223096059706
outgo,2,139.0,4.93447393313,278.0,9.86894786626,0.0223096059706
math,2,139.0,4.93447393313,278.0,9.86894786626,0.0223096059706
nake,2,139.0,4.93447393313,278.0,9.86894786626,0.0223096059706
palac,2,139.0,4.93447393313,278.0,9.86894786626,0.0223096059706
dvds,2,139.0,4.93447393313,278.0,9.86894786626,0.0223096059706
knew,2,139.0,4.93447393313,278.0,9.86894786626,0.0223096059706
happi,2,139.0,4.93447393313,278.0,9.86894786626,0.0223096059706
preacher,2,139.0,4.93447393313,278.0,9.86894786626,0.0223096059706
reward,2,139.0,4.93447393313,278.0,9.86894786626,0.0223096059706
thank,2,139.0,4.93447393313,278.0,9.86894786626,0.0223096059706
bunch,2,139.0,4.93447393313,278.0,9.86894786626,0.0223096059706
drunken,2,139.0,4.93447393313,278.0,9.86894786626,0.0223096059706
electrician,2,139.0,4.93447393313,278.0,9.86894786626,0.0223096059706
fraud,2,139.0,4.93447393313,278.0,9.86894786626,0.0223096059706
wish,2,139.0,4.93447393313,278.0,9.86894786626,0.0223096059706
showpiec,2,139.0,4.93447393313,278.0,9.86894786626,0.0223096059706
fellowship,2,139.0,4.93447393313,278.0,9.86894786626,0.0223096059706
charlatan,2,139.0,4.93447393313,278.0,9.86894786626,0.0223096059706
nois,2,139.0,4.93447393313,278.0,9.86894786626,0.0223096059706
dooney,2,139.0,4.93447393313,278.0,9.86894786626,0.0223096059706
brethren,2,139.0,4.93447393313,278.0,9.86894786626,0.0223096059706
winner,2,139.0,4.93447393313,278.0,9.86894786626,0.0223096059706
rot,2,139.0,4.93447393313,278.0,9.86894786626,0.0223096059706
wear,2,139.0,4.93447393313,278.0,9.86894786626,0.0223096059706
babi,2,139.0,4.93447393313,278.0,9.86894786626,0.0223096059706
bourk,2,139.0,4.93447393313,278.0,9.86894786626,0.0223096059706
sick,2,139.0,4.93447393313,278.0,9.86894786626,0.0223096059706
trash,2,139.0,4.93447393313,278.0,9.86894786626,0.0223096059706
giveth,2,139.0,4.93447393313,278.0,9.86894786626,0.0223096059706
dilig,2,139.0,4.93447393313,278.0,9.86894786626,0.0223096059706
extra,2,139.0,4.93447393313,278.0,9.86894786626,0.0223096059706
redeem,2,139.0,4.93447393313,278.0,9.86894786626,0.0223096059706
upload,2,139.0,4.93447393313,278.0,9.86894786626,0.0223096059706
cheaper,2,139.0,4.93447393313,278.0,9.86894786626,0.0223096059706
bottom,2,139.0,4.93447393313,278.0,9.86894786626,0.0223096059706
noth,2,139.0,4.93447393313,278.0,9.86894786626,0.0223096059706
awesom,2,139.0,4.93447393313,278.0,9.86894786626,0.0223096059706
perfect,2,139.0,4.93447393313,278.0,9.86894786626,0.0223096059706
cheap,2,139.0,4.93447393313,278.0,9.86894786626,0.0223096059706
nonsens,2,139.0,4.93447393313,278.0,9.86894786626,0.0223096059706
coupl,2,139.0,4.93447393313,278.0,9.86894786626,0.0223096059706
versus,2,139.0,4.93447393313,278.0,9.86894786626,0.0223096059706
thief,2,139.0,4.93447393313,278.0,9.86894786626,0.0223096059706
labor,2,139.0,4.93447393313,278.0,9.86894786626,0.0223096059706
dream,2,139.0,4.93447393313,278.0,9.86894786626,0.0223096059706
this,76,3.57939914163,1.27519494879,272.034334764,96.914816108,0.0218308590614
would,15,18.1304347826,2.89759200587,271.956521739,43.463880088,0.0218246145365
thousand,7,37.9090909091,3.635190949,265.363636364,25.446336643,0.021295532972
purpos,5,52.125,3.95364468012,260.625,19.7682234006,0.0209152555975
show,12,21.3846153846,3.06267175623,256.615384615,36.7520610748,0.0205934824344
immedi,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0205934824344
these,38,6.672,1.89791966506,253.536,72.1209472723,0.0203463606452
financ,3,83.4,4.42364830936,250.2,13.2709449281,0.0200786453736
men,9,27.8,3.3250360207,250.2,29.9253241863,0.0200786453736
video,3,83.4,4.42364830936,250.2,13.2709449281,0.0200786453736
truth,3,83.4,4.42364830936,250.2,13.2709449281,0.0200786453736
probabl,5,49.0588235294,3.8930200583,245.294117647,19.4651002915,0.0196849464447
hous,14,17.375,2.85503239145,243.25,39.9704534803,0.0195209052243
