term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
lifetim,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0257232743199
love,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0257232743199
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0257232743199
spiritu,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0257232743199
special,3,21.3846153846,3.06267175623,64.1538461538,9.18801526869,0.0257232743199
anim,3,20.85,3.03735394824,62.55,9.11206184472,0.0250801924619
entir,3,20.85,3.03735394824,62.55,9.11206184472,0.0250801924619
even,4,15.1636363636,2.71890021713,60.6545454544,10.8756008685,0.0243201866297
interest,2,29.7857142857,3.39402889218,59.5714285714,6.78805778436,0.0238858975828
must,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0238858975828
when,11,5.38064516129,1.68280828544,59.1870967742,18.5108911398,0.0237317950177
turn,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.023062245942
peopl,13,4.4126984127,1.4844863873,57.3650793651,19.2983230349,0.0230012347093
close,3,18.9545454545,2.94204376844,56.8636363635,8.82613130532,0.0228001749653
much,6,9.37078651685,2.23759703263,56.2247191011,13.4255821958,0.0225439932242
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.0222935044106
again,1,55.6,4.01818320126,55.6,4.01818320126,0.0222935044106
detail,1,55.6,4.01818320126,55.6,4.01818320126,0.0222935044106
find,1,55.6,4.01818320126,55.6,4.01818320126,0.0222935044106
would,3,18.1304347826,2.89759200587,54.3913043478,8.69277601761,0.0218088630103
famili,4,13.4516129032,2.59909901731,53.8064516128,10.3963960692,0.021574359107
for,37,1.44290657439,0.366659533686,53.3875432524,13.5664027464,0.0214063926433
went,1,52.125,3.95364468012,52.125,3.95364468012,0.0209001603849
event,2,26.0625,3.26049749956,52.125,6.52099499912,0.0209001603849
futur,1,52.125,3.95364468012,52.125,3.95364468012,0.0209001603849
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.0209001603849
read,1,52.125,3.95364468012,52.125,3.95364468012,0.0209001603849
stori,2,26.0625,3.26049749956,52.125,6.52099499912,0.0209001603849
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.0209001603849
generat,1,52.125,3.95364468012,52.125,3.95364468012,0.0209001603849
onc,2,25.2727272727,3.22972584089,50.5454545454,6.45945168178,0.0202668221914
mother,2,23.8285714286,3.17088534087,47.6571428572,6.34177068174,0.0191087180662
are,22,2.12213740458,0.752423790489,46.6870229008,16.5533233908,0.018719736528
heart,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0185779203421
behind,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0185779203421
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0185779203421
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0185779203421
whom,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0185779203421
genet,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0185779203421
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0185779203421
those,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0185779203421
particular,3,15.4444444444,2.73724935579,46.3333333332,8.21174806737,0.0185779203421
capabl,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.017600135061
guid,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.017600135061
theme,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.017600135061
direct,3,14.3793103448,2.66579039181,43.1379310344,7.99737117543,0.0172966844565
can,6,7.06779661017,1.95554877789,42.406779661,11.7332926673,0.0170035203132
said,1,41.7,3.7305011288,41.7,3.7305011288,0.0167201283079
join,2,20.85,3.03735394824,41.7,6.07470789648,0.0167201283079
uniqu,1,41.7,3.7305011288,41.7,3.7305011288,0.0167201283079
among,5,8.17647058824,2.10126058907,40.8823529412,10.5063029454,0.0163922826549
way,2,20.3414634146,3.01266133565,40.6829268292,6.0253226713,0.0163123203004
associ,3,13.4516129032,2.59909901731,40.3548387096,7.79729705193,0.0161807693302
one,18,2.224,0.799307376388,40.032,14.387532775,0.0160513231756
accept,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0159239317219
rais,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0159239317219
spell,1,39.7142857143,3.68171096464,39.7142857143,3.68171096464,0.0159239317219
made,4,9.92857142857,2.29541660352,39.7142857143,9.18166641408,0.0159239317218
all,9,4.34375,1.46873803033,39.09375,13.218642273,0.0156751202887
about,6,6.46511627907,1.866420998,38.7906976744,11.198525988,0.0155536077283
person,3,12.6363636364,2.53657866033,37.9090909092,7.60973598099,0.0152001166436
certain,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0152001166436
die,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0152001166436
trace,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.0152001166436
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0148623362737
came,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0145392420069
down,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0145392420069
affect,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0145392420069
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0145392420069
now,4,8.96774193548,2.19363390921,35.8709677419,8.77453563684,0.0143829060713
christian,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0142298964323
belief,1,34.75,3.54817957201,34.75,3.54817957201,0.0139334402566
return,1,34.75,3.54817957201,34.75,3.54817957201,0.0139334402566
institut,2,17.375,2.85503239145,34.75,5.7100647829,0.0139334402566
frequent,1,33.36,3.50735757749,33.36,3.50735757749,0.0133761026464
not,8,4.12871287129,1.41796570496,33.0297029703,11.3437256397,0.0132436659865
fifth,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0128616371599
pass,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0128616371599
almost,2,15.7358490566,2.75594148881,31.4716981132,5.51188297762,0.0126189647607
back,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0121600933148
middl,2,15.1636363636,2.71890021713,30.3272727272,5.43780043426,0.0121600933148
life,3,9.81176470588,2.28358214587,29.4352941176,6.85074643761,0.0118024435115
have,11,2.64761904762,0.973660763533,29.1238095238,10.7102683989,0.0116775499294
follow,4,7.06779661017,1.95554877789,28.2711864407,7.82219511156,0.0113356802088
end,3,9.26666666667,2.22642373203,27.8,6.67927119609,0.0111467522053
run,1,27.8,3.3250360207,27.8,3.3250360207,0.0111467522053
idea,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0107871795535
without,1,26.9032258065,3.29224619787,26.9032258065,3.29224619787,0.0107871795535
like,2,12.8307692308,2.55184613246,25.6615384616,5.10369226492,0.010289309728
but,7,3.65789473684,1.2968877734,25.6052631579,9.0782144138,0.0102667454522
citi,7,3.62608695652,1.28815409344,25.3826086956,9.01707865408,0.0101774694048
term,4,6.31818181818,1.84343147977,25.2727272727,7.37372591908,0.0101334110957
symbol,1,25.2727272727,3.22972584089,25.2727272727,3.22972584089,0.0101334110957
arab,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0098353695929
everi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0098353695929
never,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0098353695929
nicknam,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.00955435903312
canada,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.00903790719346
who,4,5.59731543624,1.72228709641,22.389261745,6.88914838564,0.00897725009822
help,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.00880006753051
where,2,10.6923076923,2.36952457567,21.3846153846,4.73904915134,0.0085744247733
limit,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0085744247733
grow,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.0085744247733
given,1,20.85,3.03735394824,20.85,3.03735394824,0.00836006415397
whose,1,20.85,3.03735394824,20.85,3.03735394824,0.00836006415397
was,14,1.45804195804,0.377094410979,20.4125874126,5.27932175371,0.00818467819269
note,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.00796196586091
million,4,4.8488372093,1.57873892555,19.3953488372,6.3149557022,0.00777680386415
home,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.00760005832179
start,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00760005832177
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.00760005832177
famous,1,18.5333333333,2.91957091259,18.5333333333,2.91957091259,0.00743116813685
refer,4,4.55737704918,1.51674724952,18.2295081967,6.06698899808,0.00730934570839
physic,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.00726962100345
law,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00711494821616
leader,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.00711494821616
consid,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00689489827132
power,2,8.59793814433,2.15152242386,17.1958762887,4.30304484772,0.00689489827132
time,4,4.27692307692,1.45323384379,17.1076923077,5.81293537516,0.00685953981864
reach,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00682454216652
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.00682454216652
recent,1,16.68,2.81421039693,16.68,2.81421039693,0.00668805132318
more,4,4.12871287129,1.41796570496,16.5148514852,5.67186281984,0.00662183299325
religi,1,16.3529411765,2.79440776963,16.3529411765,2.79440776963,0.00655691306195
least,1,16.0384615385,2.77498968378,16.0384615385,2.77498968378,0.00643081857999
human,2,7.94285714286,2.0722730522,15.8857142857,4.1445461044,0.00636957268874
call,3,5.2125,1.65105958712,15.6375,4.95317876136,0.00627004811548
three,2,7.79439252336,2.0534045679,15.5887850467,4.1068091358,0.0062505152553
until,2,7.58181818182,2.02575303657,15.1636363636,4.05150607314,0.00608004665743
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00597147439571
import,2,7.25217391304,1.981301274,14.5043478261,3.962602548,0.00581569680276
addit,1,14.3793103448,2.66579039181,14.3793103448,2.66579039181,0.00576556148549
central,2,6.95,1.93874165958,13.9,3.87748331916,0.00557337610265
each,1,13.4516129032,2.59909901731,13.4516129032,2.59909901731,0.00539358977674
these,2,6.672,1.89791966506,13.344,3.79583933012,0.00535044105854
mean,2,6.672,1.89791966506,13.344,3.79583933012,0.00535044105854
mani,4,3.29644268775,1.19284391363,13.185770751,4.77137565452,0.00528699709342
num,12,1.09592641261,0.0916000444971,13.1511169513,1.09920053397,0.00527310222587
which,7,1.86577181208,0.623674807745,13.0604026846,4.36572365421,0.00523672922396
other,5,2.59813084112,0.954792279229,12.9906542056,4.77396139615,0.00520876271275
from,8,1.45804195804,0.377094410979,11.6643356643,3.01675528783,0.00467695896725
some,2,5.59731543624,1.72228709641,11.1946308725,3.44457419282,0.00448862504911
may,2,5.48684210526,1.70235288151,10.9736842105,3.40470576302,0.00440003376524
continu,1,10.9736842105,2.39550006207,10.9736842105,2.39550006207,0.00440003376524
becam,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00415406914483
both,2,5.1801242236,1.64482903737,10.3602484472,3.28965807474,0.00415406914483
estim,1,10.2962962963,2.33178424769,10.2962962963,2.33178424769,0.0041284267427
success,1,10.1707317073,2.31951415509,10.1707317073,2.31951415509,0.0040780800751
histor,1,10.0481927711,2.30739279456,10.0481927711,2.30739279456,0.00402894658023
locat,2,5.02409638554,1.614245614,10.0481927711,3.228491228,0.00402894658022
began,1,9.92857142857,2.29541660352,9.92857142857,2.29541660352,0.00398098293046
word,1,9.6976744186,2.27188610611,9.6976744186,2.27188610611,0.00388840193208
with,7,1.36497545008,0.311136443187,9.55482815056,2.17795510231,0.00383112596253
tradit,1,9.16483516484,2.21537389584,9.16483516484,2.21537389584,0.00367475347427
two,2,4.50810810811,1.50587757728,9.01621621622,3.01175515456,0.00361516287739
relat,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00359572651783
befor,1,8.96774193548,2.19363390921,8.96774193548,2.19363390921,0.00359572651783
center,1,8.87234042553,2.18293862009,8.87234042553,2.18293862009,0.00355747410807
ani,1,8.51020408163,2.14126592369,8.51020408163,2.14126592369,0.00341227108325
wide,1,8.42424242424,2.13111355222,8.42424242424,2.13111355222,0.00337780369857
around,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00324662685591
live,1,8.09708737864,2.09150441413,8.09708737864,2.09150441413,0.00324662685591
such,2,3.99043062201,1.38389915039,7.98086124402,2.76779830078,0.00320002455654
over,2,3.95260663507,1.37437526888,7.90521327014,2.74875053776,0.00316969257022
were,2,3.87906976744,1.35559537423,7.75813953488,2.71119074846,0.00311072154566
part,2,3.61038961039,1.28381569184,7.22077922078,2.56763138368,0.00289526031306
popul,2,3.48953974895,1.24976985043,6.9790794979,2.49953970086,0.00279834783396
world,3,2.29752066116,0.831830568094,6.89256198348,2.49549170428,0.00276365757156
through,1,6.46511627907,1.866420998,6.46511627907,1.866420998,0.00259226795472
also,3,2.09022556391,0.737271985469,6.27067669173,2.21181595641,0.00251430500871
after,2,3.10037174721,1.13152202276,6.20074349442,2.26304404552,0.00248626443241
common,1,5.79166666667,1.75642010278,5.79166666667,1.75642010278,0.00232224004277
often,1,5.45098039216,1.69579548097,5.45098039216,1.69579548097,0.00218563768731
onli,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.0021574359107
had,1,5.38064516129,1.68280828544,5.38064516129,1.68280828544,0.0021574359107
major,1,4.8488372093,1.57873892555,4.8488372093,1.57873892555,0.00194420096604
between,1,4.76571428571,1.56144742844,4.76571428571,1.56144742844,0.00191087180662
origin,1,4.53260869565,1.51129764475,4.53260869565,1.51129764475,0.00181740525086
new,1,4.38947368421,1.4792093302,4.38947368421,1.4792093302,0.0017600135061
most,2,2.07980049875,0.732271975052,4.1596009975,1.4645439501,0.00166784322273
has,2,2.0,0.69314718056,4.0,1.38629436112,0.00160384923817
use,1,3.97142857143,1.37912587164,3.97142857143,1.37912587164,0.00159239317219
into,1,3.75675675676,1.32355602049,3.75675675676,1.32355602049,0.00150631786558
year,1,3.59482758621,1.27949603069,3.59482758621,1.27949603069,0.00144139037138
name,1,3.19540229885,1.16171299504,3.19540229885,1.16171299504,0.00128123588567
includ,1,2.80808080808,1.03250126356,2.80808080808,1.03250126356,0.00112593456619
