term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
inde,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
ottawa,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
fat,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
inuit,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
avril,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
wellregul,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
ongo,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
airplan,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
editori,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
abolish,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
shoddi,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
talk,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
cloth,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
newlyappoint,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
incid,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
mislead,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
hearn,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
quot,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
barbarian,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
ordinari,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
fib,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
cbc,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
promis,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
lindberg,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
wast,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
strut,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
rage,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
brutal,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
hunter,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
farn,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
harass,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
unsound,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
column,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
practis,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
bergen,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
obvious,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
premis,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
prohibit,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
fli,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
routin,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
rabbit,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
warehous,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
disregard,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
submit,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
cruel,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
truck,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
namibia,1,139.0,4.93447393313,139.0,4.93447393313,0.0906127770535
come,8,16.0384615385,2.77498968378,128.307692308,22.1999174702,0.0836425634342
perhap,2,64.1538461538,4.1612840449,128.307692308,8.3225680898,0.0836425634339
will,4,30.8888888889,3.43039653635,123.555555556,13.7215861454,0.0805446907142
too,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0776680946173
fashion,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0776680946173
momentum,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0776680946173
price,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0776680946173
behalf,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0776680946173
scheme,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0776680946173
better,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0776680946173
cnn,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0776680946173
skin,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0776680946173
provis,1,119.142857143,4.7803232533,119.142857143,4.7803232533,0.0776680946173
minist,3,39.7142857143,3.68171096464,119.142857143,11.0451328939,0.0776680946173
feet,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0776680946172
front,2,59.5714285714,4.08717607274,119.142857143,8.17435214548,0.0776680946172
ice,2,55.6,4.01818320126,111.2,8.03636640252,0.0724902216428
without,4,26.9032258065,3.29224619787,107.612903226,13.1689847915,0.0701518273963
the,105,1.0,0.0,105.0,0.0,0.0684485006519
suggest,2,52.125,3.95364468012,104.25,7.90728936024,0.0679595827901
away,1,104.25,4.64679186068,104.25,4.64679186068,0.0679595827901
approach,2,52.125,3.95364468012,104.25,7.90728936024,0.0679595827901
predict,1,104.25,4.64679186068,104.25,4.64679186068,0.0679595827901
someth,1,104.25,4.64679186068,104.25,4.64679186068,0.0679595827901
background,1,104.25,4.64679186068,104.25,4.64679186068,0.0679595827901
correct,1,104.25,4.64679186068,104.25,4.64679186068,0.0679595827901
break,1,104.25,4.64679186068,104.25,4.64679186068,0.0679595827901
nor,1,104.25,4.64679186068,104.25,4.64679186068,0.0679595827901
night,1,104.25,4.64679186068,104.25,4.64679186068,0.0679595827901
protect,3,32.0769230769,3.46813686434,96.2307692307,10.404410593,0.0627319225754
isl,1,92.6666666667,4.52900882502,92.6666666667,4.52900882502,0.0604085180357
paul,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0604085180356
blue,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0604085180356
founder,2,46.3333333333,3.83586164446,92.6666666666,7.67172328892,0.0604085180356
film,4,22.5405405405,3.11531548971,90.162162162,12.4612619588,0.0587758553859
becaus,8,11.12,2.40874528882,88.96,19.2699623106,0.0579921773142
truth,1,83.4,4.42364830936,83.4,4.42364830936,0.0543676662321
case,3,27.8,3.3250360207,83.4,9.9751080621,0.0543676662321
alreadi,1,83.4,4.42364830936,83.4,4.42364830936,0.0543676662321
taken,2,41.7,3.7305011288,83.4,7.4610022576,0.0543676662321
celebr,2,41.7,3.7305011288,83.4,7.4610022576,0.0543676662321
white,3,26.9032258065,3.29224619787,80.7096774195,9.87673859361,0.0526138705473
oppos,2,39.7142857143,3.68171096464,79.4285714286,7.36342192928,0.0517787297449
seiz,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0494251511201
factor,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0494251511201
say,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0494251511201
attent,1,75.8181818182,4.32833812956,75.8181818182,4.32833812956,0.0494251511201
where,7,10.6923076923,2.36952457567,74.8461538461,16.5866720297,0.0487914953364
everi,3,24.5294117647,3.19987287774,73.5882352941,9.59961863322,0.0479714702048
hundr,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0472762315061
sold,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0472762315061
down,2,36.2608695652,3.59073918643,72.5217391304,7.18147837286,0.0472762315061
wit,1,69.5,4.24132675257,69.5,4.24132675257,0.0453063885267
announc,1,69.5,4.24132675257,69.5,4.24132675257,0.0453063885267
thing,1,69.5,4.24132675257,69.5,4.24132675257,0.0453063885267
canadian,2,33.36,3.50735757749,66.72,7.01471515498,0.0434941329857
not,16,4.12871287129,1.41796570496,66.0594059406,22.6874512794,0.0430634980056
provinc,4,16.3529411765,2.79440776963,65.411764706,11.1776310785,0.0426413068488
sea,8,8.17647058824,2.10126058907,65.4117647059,16.8100847126,0.0426413068487
news,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0418212817169
might,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0418212817169
soon,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0418212817169
tourist,1,64.1538461538,4.1612840449,64.1538461538,4.1612840449,0.0418212817169
legal,2,32.0769230769,3.46813686434,64.1538461538,6.93627372868,0.0418212817169
veri,3,20.3414634146,3.01266133565,61.0243902438,9.03798400695,0.0397812191941
deal,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0388340473086
prevent,1,59.5714285714,4.08717607274,59.5714285714,4.08717607274,0.0388340473086
did,2,28.7586206897,3.35893757237,57.5172413794,6.71787514474,0.0374949422291
annual,1,55.6,4.01818320126,55.6,4.01818320126,0.0362451108214
beauti,1,55.6,4.01818320126,55.6,4.01818320126,0.0362451108214
week,1,55.6,4.01818320126,55.6,4.01818320126,0.0362451108214
yet,1,55.6,4.01818320126,55.6,4.01818320126,0.0362451108214
massiv,1,55.6,4.01818320126,55.6,4.01818320126,0.0362451108214
fact,2,27.8,3.3250360207,55.6,6.6500720414,0.0362451108214
here,1,52.125,3.95364468012,52.125,3.95364468012,0.033979791395
renown,1,52.125,3.95364468012,52.125,3.95364468012,0.033979791395
knowledg,1,52.125,3.95364468012,52.125,3.95364468012,0.033979791395
experi,1,52.125,3.95364468012,52.125,3.95364468012,0.033979791395
requir,1,52.125,3.95364468012,52.125,3.95364468012,0.033979791395
model,1,52.125,3.95364468012,52.125,3.95364468012,0.033979791395
and,50,1.00120048019,0.0011997601919,50.0600240095,0.059988009595,0.0326336532005
societi,3,16.3529411765,2.79440776963,49.0588235295,8.38322330889,0.0319809801366
irish,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0319809801365
probabl,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0319809801365
real,1,49.0588235294,3.8930200583,49.0588235294,3.8930200583,0.0319809801365
are,23,2.12213740458,0.752423790489,48.8091603053,17.3057471812,0.0318182270569
russia,2,23.1666666667,3.1427144639,46.3333333334,6.2854289278,0.0302042590179
consequ,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0302042590178
fish,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0302042590178
male,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0302042590178
ago,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0302042590178
cours,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0302042590178
question,1,46.3333333333,3.83586164446,46.3333333333,3.83586164446,0.0302042590178
even,3,15.1636363636,2.71890021713,45.4909090908,8.15670065139,0.029655090672
off,1,43.8947368421,3.78179442319,43.8947368421,3.78179442319,0.0286145611748
grow,2,21.3846153846,3.06267175623,42.7692307692,6.12534351246,0.027880854478
can,6,7.06779661017,1.95554877789,42.406779661,11.7332926673,0.0276445760502
commerci,2,20.85,3.03735394824,41.7,6.07470789648,0.027183833116
offic,2,19.8571428571,2.98856378408,39.7142857142,5.97712756816,0.0258893648724
about,6,6.46511627907,1.866420998,38.7906976744,11.198525988,0.0252872866196
network,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.02471257556
respect,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.02471257556
thousand,1,37.9090909091,3.635190949,37.9090909091,3.635190949,0.02471257556
close,2,18.9545454545,2.94204376844,37.909090909,5.88408753688,0.02471257556
out,2,18.5333333333,2.91957091259,37.0666666666,5.83914182518,0.0241634072142
europ,5,7.38053097345,1.99884558365,36.9026548672,9.99422791825,0.0240564894832
reason,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0236381157531
claim,2,18.1304347826,2.89759200587,36.2608695652,5.79518401174,0.0236381157531
credit,1,36.2608695652,3.59073918643,36.2608695652,3.59073918643,0.0236381157531
against,3,12.0869565217,2.49212689776,36.2608695651,7.47638069328,0.023638115753
product,3,11.9142857143,2.47773816031,35.7428571429,7.43321448093,0.0233004283852
act,2,17.7446808511,2.87608580065,35.4893617022,5.7521716013,0.0231351771201
hous,2,17.375,2.85503239145,34.75,5.7100647829,0.0226531942634
big,1,34.75,3.54817957201,34.75,3.54817957201,0.0226531942634
asia,3,11.5833333333,2.44956728334,34.7499999999,7.34870185002,0.0226531942633
recent,2,16.68,2.81421039693,33.36,5.62842079386,0.0217470664928
altern,1,33.36,3.50735757749,33.36,3.50735757749,0.0217470664928
court,1,33.36,3.50735757749,33.36,3.50735757749,0.0217470664928
record,3,10.9736842105,2.39550006207,32.9210526315,7.18650018621,0.021460920881
there,5,6.515625,1.87420313844,32.578125,9.3710156922,0.0212373696219
presid,2,16.0384615385,2.77498968378,32.076923077,5.54997936756,0.0209106408585
project,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0209106408585
evid,1,32.0769230769,3.46813686434,32.0769230769,3.46813686434,0.0209106408585
issu,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0201361726786
ultim,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0201361726786
televis,1,30.8888888889,3.43039653635,30.8888888889,3.43039653635,0.0201361726786
those,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0201361726785
john,2,15.4444444444,2.73724935579,30.8888888888,5.47449871158,0.0201361726785
all,7,4.34375,1.46873803033,30.40625,10.2811662123,0.0198215449804
support,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0194170236544
feder,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0194170236544
coast,2,14.8928571429,2.70088171162,29.7857142858,5.40176342324,0.0194170236544
northeast,1,29.7857142857,3.39402889218,29.7857142857,3.39402889218,0.0194170236543
direct,2,14.3793103448,2.66579039181,28.7586206896,5.33158078362,0.0187474711145
this,8,3.57939914163,1.27519494879,28.635193133,10.2015595903,0.0186670098651
own,2,14.1355932203,2.64869595845,28.2711864406,5.2973919169,0.0184297173668
birth,1,27.8,3.3250360207,27.8,3.3250360207,0.0181225554107
seven,1,27.8,3.3250360207,27.8,3.3250360207,0.0181225554107
these,4,6.672,1.89791966506,26.688,7.59167866024,0.0173976531943
stage,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0169898956975
mass,1,26.0625,3.26049749956,26.0625,3.26049749956,0.0169898956975
person,2,12.6363636364,2.53657866033,25.2727272728,5.07315732066,0.0164750503734
except,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0159904900683
observ,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0159904900683
britain,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0159904900683
busi,1,24.5294117647,3.19987287774,24.5294117647,3.19987287774,0.0159904900683
thought,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0155336189235
involv,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0155336189235
mother,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0155336189235
compani,1,23.8285714286,3.17088534087,23.8285714286,3.17088534087,0.0155336189235
that,13,1.81304347826,0.595006912876,23.5695652174,7.73508986739,0.0153647752395
receiv,1,23.1666666667,3.1427144639,23.1666666667,3.1427144639,0.0151021295089
standard,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0146939638465
russian,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0146939638465
speci,1,22.5405405405,3.11531548971,22.5405405405,3.11531548971,0.0146939638465
rock,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0143072805874
right,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0143072805874
controversi,1,21.9473684211,3.08864724263,21.9473684211,3.08864724263,0.0143072805874
show,1,21.3846153846,3.06267175623,21.3846153846,3.06267175623,0.013940427239
state,9,2.32960893855,0.845700415958,20.9664804469,7.61130374362,0.0136678490528
last,2,10.425,2.34420676768,20.85,4.68841353536,0.013591916558
given,1,20.85,3.03735394824,20.85,3.03735394824,0.013591916558
object,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.013260406398
gain,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.013260406398
way,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.013260406398
repres,1,20.3414634146,3.01266133565,20.3414634146,3.01266133565,0.013260406398
site,1,19.8571428571,2.98856378408,19.8571428571,2.98856378408,0.0129446824362
unit,7,2.78,1.0224509277,19.46,7.1571564939,0.0126857887875
home,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.01235628778
age,2,9.47727272727,2.24889658788,18.9545454545,4.49779317576,0.01235628778
still,1,18.9545454545,2.94204376844,18.9545454545,2.94204376844,0.01235628778
within,2,9.16483516484,2.21537389584,18.3296703297,4.43074779168,0.0119489376334
but,5,3.65789473684,1.2968877734,18.2894736842,6.484438867,0.0119227338228
would,1,18.1304347826,2.89759200587,18.1304347826,2.89759200587,0.0118190578765
year,5,3.59482758621,1.27949603069,17.9741379311,6.39748015345,0.0117171694466
inform,1,17.7446808511,2.87608580065,17.7446808511,2.87608580065,0.01156758856
numer,1,17.375,2.85503239145,17.375,2.85503239145,0.0113265971317
point,1,17.375,2.85503239145,17.375,2.85503239145,0.0113265971317
while,3,5.71232876712,1.74262678065,17.1369863014,5.22788034195,0.0111714382669
practic,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0110954420882
field,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0110954420882
communiti,1,17.0204081633,2.83441310425,17.0204081633,2.83441310425,0.0110954420882
ani,2,8.51020408163,2.14126592369,17.0204081633,4.28253184738,0.0110954420882
who,3,5.59731543624,1.72228709641,16.7919463087,5.16686128923,0.0109465099796
contain,1,16.68,2.81421039693,16.68,2.81421039693,0.0108735332464
high,2,8.25742574257,2.11111288552,16.5148514851,4.22222577104,0.0107658745014
for,11,1.44290657439,0.366659533686,15.8719723183,4.03325487055,0.0103467876912
singl,1,15.7358490566,2.75594148881,15.7358490566,2.75594148881,0.0102580502325
design,1,15.4444444444,2.73724935579,15.4444444444,2.73724935579,0.0100680863392
day,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00970851182718
usual,1,14.8928571429,2.70088171162,14.8928571429,2.70088171162,0.00970851182718
