term,freq,idf,logidf,tfidf,logtfidf,scaled_tfidf
blind,2,139.0,4.93447393313,278.0,9.86894786626,0.068439192516
milwauke,2,139.0,4.93447393313,278.0,9.86894786626,0.068439192516
stfranci,2,139.0,4.93447393313,278.0,9.86894786626,0.068439192516
listen,2,139.0,4.93447393313,278.0,9.86894786626,0.068439192516
radic,2,139.0,4.93447393313,278.0,9.86894786626,0.068439192516
ferri,2,139.0,4.93447393313,278.0,9.86894786626,0.068439192516
hungri,2,139.0,4.93447393313,278.0,9.86894786626,0.068439192516
iola,2,139.0,4.93447393313,278.0,9.86894786626,0.068439192516
notr,2,139.0,4.93447393313,278.0,9.86894786626,0.068439192516
duti,2,139.0,4.93447393313,278.0,9.86894786626,0.068439192516
wind,2,139.0,4.93447393313,278.0,9.86894786626,0.068439192516
avon,2,139.0,4.93447393313,278.0,9.86894786626,0.068439192516
sorrow,2,139.0,4.93447393313,278.0,9.86894786626,0.068439192516
ogorman,2,139.0,4.93447393313,278.0,9.86894786626,0.068439192516
bitter,2,139.0,4.93447393313,278.0,9.86894786626,0.068439192516
heard,2,139.0,4.93447393313,278.0,9.86894786626,0.068439192516
kevin,2,139.0,4.93447393313,278.0,9.86894786626,0.068439192516
eleven,2,139.0,4.93447393313,278.0,9.86894786626,0.068439192516
elli,2,139.0,4.93447393313,278.0,9.86894786626,0.068439192516
portal,2,139.0,4.93447393313,278.0,9.86894786626,0.068439192516
respond,2,139.0,4.93447393313,278.0,9.86894786626,0.068439192516
newman,2,139.0,4.93447393313,278.0,9.86894786626,0.068439192516
kept,2,139.0,4.93447393313,278.0,9.86894786626,0.068439192516
bread,2,139.0,4.93447393313,278.0,9.86894786626,0.068439192516
solentinam,2,139.0,4.93447393313,278.0,9.86894786626,0.068439192516
soup,2,139.0,4.93447393313,278.0,9.86894786626,0.068439192516
expect,2,139.0,4.93447393313,278.0,9.86894786626,0.068439192516
asid,2,139.0,4.93447393313,278.0,9.86894786626,0.068439192516
glen,2,139.0,4.93447393313,278.0,9.86894786626,0.068439192516
hospic,2,139.0,4.93447393313,278.0,9.86894786626,0.068439192516
trip,2,139.0,4.93447393313,278.0,9.86894786626,0.068439192516
cove,2,139.0,4.93447393313,278.0,9.86894786626,0.068439192516
chair,2,139.0,4.93447393313,278.0,9.86894786626,0.068439192516
hear,2,139.0,4.93447393313,278.0,9.86894786626,0.068439192516
paulett,2,139.0,4.93447393313,278.0,9.86894786626,0.068439192516
rememb,2,139.0,4.93447393313,278.0,9.86894786626,0.068439192516
spoke,2,139.0,4.93447393313,278.0,9.86894786626,0.068439192516
afterward,2,139.0,4.93447393313,278.0,9.86894786626,0.068439192516
cloth,2,139.0,4.93447393313,278.0,9.86894786626,0.068439192516
met,2,139.0,4.93447393313,278.0,9.86894786626,0.068439192516
pictur,2,139.0,4.93447393313,278.0,9.86894786626,0.068439192516
neighborhood,2,139.0,4.93447393313,278.0,9.86894786626,0.068439192516
address,2,139.0,4.93447393313,278.0,9.86894786626,0.068439192516
block,2,139.0,4.93447393313,278.0,9.86894786626,0.068439192516
babi,2,139.0,4.93447393313,278.0,9.86894786626,0.068439192516
dame,2,139.0,4.93447393313,278.0,9.86894786626,0.068439192516
buy,2,139.0,4.93447393313,278.0,9.86894786626,0.068439192516
felt,2,139.0,4.93447393313,278.0,9.86894786626,0.068439192516
interest,9,29.7857142857,3.39402889218,268.071428571,30.5462600296,0.0659949356404
cathol,8,33.36,3.50735757749,266.88,28.0588606199,0.0657016248154
need,6,43.8947368421,3.78179442319,263.368421053,22.6907665391,0.064837129752
here,5,52.125,3.95364468012,260.625,19.7682234006,0.0641617429838
hand,5,52.125,3.95364468012,260.625,19.7682234006,0.0641617429838
jesus,4,64.1538461538,4.1612840449,256.615384615,16.6451361796,0.0631746392455
keep,3,83.4,4.42364830936,250.2,13.2709449281,0.0615952732644
look,3,83.4,4.42364830936,250.2,13.2709449281,0.0615952732644
farm,3,83.4,4.42364830936,250.2,13.2709449281,0.0615952732644
anoth,8,30.8888888889,3.43039653635,247.111111111,27.4431722908,0.060834837792
children,7,34.75,3.54817957201,243.25,24.8372570041,0.0598842934515
hour,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0586621650138
ran,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0586621650138
voic,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0586621650138
send,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0586621650138
mental,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0586621650138
want,2,119.142857143,4.7803232533,238.285714286,9.5606465066,0.0586621650138
beach,3,75.8181818182,4.32833812956,227.454545455,12.9850143887,0.0559957029677
hous,13,17.375,2.85503239145,225.875,37.1154210888,0.0556068439193
could,7,32.0769230769,3.46813686434,224.538461538,24.2769580504,0.0552778093398
beauti,4,55.6,4.01818320126,222.4,16.072732805,0.0547513540128
again,4,55.6,4.01818320126,222.4,16.072732805,0.0547513540128
review,4,55.6,4.01818320126,222.4,16.072732805,0.0547513540128
work,29,7.25217391304,1.981301274,210.313043478,57.457736946,0.0517757369469
went,4,52.125,3.95364468012,208.5,15.8145787205,0.051329394387
seem,2,104.25,4.64679186068,208.5,9.29358372136,0.051329394387
said,5,41.7,3.7305011288,208.5,18.652505644,0.051329394387
correct,2,104.25,4.64679186068,208.5,9.29358372136,0.051329394387
appeal,2,104.25,4.64679186068,208.5,9.29358372136,0.051329394387
assert,2,104.25,4.64679186068,208.5,9.29358372136,0.051329394387
invest,3,69.5,4.24132675257,208.5,12.7239802577,0.051329394387
away,2,104.25,4.64679186068,208.5,9.29358372136,0.051329394387
salt,2,104.25,4.64679186068,208.5,9.29358372136,0.051329394387
christ,2,104.25,4.64679186068,208.5,9.29358372136,0.051329394387
prepar,2,104.25,4.64679186068,208.5,9.29358372136,0.051329394387
out,11,18.5333333333,2.91957091259,203.866666666,32.1152800385,0.0501887411783
man,7,27.8,3.3250360207,194.6,23.2752521449,0.0479074347612
think,3,64.1538461538,4.1612840449,192.461538461,12.4838521347,0.0473809794341
and,188,1.00120048019,0.0011997601919,188.225690276,0.225554916077,0.046338180767
charg,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.045626128344
dark,2,92.6666666667,4.52900882502,185.333333333,9.05801765004,0.045626128344
month,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.045626128344
fish,4,46.3333333333,3.83586164446,185.333333333,15.3434465778,0.045626128344
colleg,5,36.2608695652,3.59073918643,181.304347826,17.9536959322,0.0446342559887
face,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0439966237603
next,3,59.5714285714,4.08717607274,178.714285714,12.2615282182,0.0439966237603
there,27,6.515625,1.87420313844,175.921875,50.6034847379,0.043309176514
problem,5,34.75,3.54817957201,173.75,17.74089786,0.0427744953225
spent,2,83.4,4.42364830936,166.8,8.84729661872,0.0410635155096
women,3,55.6,4.01818320126,166.8,12.0545496038,0.0410635155096
bill,2,83.4,4.42364830936,166.8,8.84729661872,0.0410635155096
give,5,33.36,3.50735757749,166.8,17.5367878875,0.0410635155096
alreadi,2,83.4,4.42364830936,166.8,8.84729661872,0.0410635155096
feed,2,83.4,4.42364830936,166.8,8.84729661872,0.0410635155096
read,3,52.125,3.95364468012,156.375,11.8609340404,0.0384970457903
church,6,26.0625,3.26049749956,156.375,19.5629849974,0.0384970457903
speak,5,30.8888888889,3.43039653635,154.444444444,17.1519826817,0.03802177362
audienc,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0373304686451
attend,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0373304686451
say,2,75.8181818182,4.32833812956,151.636363636,8.65667625912,0.0373304686451
where,14,10.6923076923,2.36952457567,149.692307692,33.1733440594,0.0368518728932
black,7,21.3846153846,3.06267175623,149.692307692,21.4387022936,0.0368518728932
sens,3,49.0588235294,3.8930200583,147.176470588,11.6790601749,0.0362325136849
down,4,36.2608695652,3.59073918643,145.043478261,14.3629567457,0.0357074047909
did,5,28.7586206897,3.35893757237,143.793103449,16.7946878619,0.0353995823359
bare,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
camp,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
rabbi,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
shack,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
frame,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
genius,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
superl,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
ppnum,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
upstair,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
gone,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
recruit,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
gessner,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
nun,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
winner,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
temper,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
lighten,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
spice,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
beatup,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
douglass,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
souplin,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
pax,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
insight,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
nearer,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
countrysid,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
door,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
twist,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
wish,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
reconcili,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
blew,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
hope,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
vishnewski,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
counsellor,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
crucifixion,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
hasten,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
summari,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
beat,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
paint,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
murphi,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
dolci,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
pale,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
slay,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
lunch,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
carden,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
intens,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
tree,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
psalm,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
proofread,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
reassur,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
vein,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
tide,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
maureen,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
nourish,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
stay,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
rent,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
revandrew,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
sinless,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
downtown,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
scahil,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
lot,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
repar,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
seawe,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
discrimin,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
oppress,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
tidbit,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
assign,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
blazon,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
belliger,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
equip,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
kitchen,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
helen,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
reaffirm,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
crawl,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
tribul,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
seminar,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
sat,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
sell,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
rita,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
geraci,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
meanwhil,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
tongu,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
harvey,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
madison,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
invalid,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
kidnap,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
random,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
nonviol,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
penanc,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
bright,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
climb,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
hanink,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
sekerak,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
emphas,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
smell,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
multitud,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
clearer,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
monteith,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
knew,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
chavez,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
multipli,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
printer,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
surf,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
curran,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
unemploy,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
wigan,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
wipe,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
lend,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
shelter,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
neither,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
mickey,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
glori,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
startl,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
sacrament,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
lorain,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
foot,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
stgeorg,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
thanksgiv,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
hint,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
stimul,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
justin,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
arrest,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
exercis,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
colett,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
save,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
loan,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
trombon,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
dividend,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
despair,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
playroom,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
afternoon,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
moment,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
fruit,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
homeless,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
judgment,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
bob,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
cent,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
driftwood,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
payment,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
prophet,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
gari,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
repair,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
bulletin,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
justifi,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
tomb,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
epilept,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
rejoic,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
keeper,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
bed,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
conyer,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
feel,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
hush,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
donald,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
sight,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
dear,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
gratitud,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
nicaragua,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
choir,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
deaf,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
mood,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
imposs,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
brennan,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
boat,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
gymnasium,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
complic,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
jean,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
whi,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
step,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
gilliam,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
steadili,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
realiz,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
traffic,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
harrisburg,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
dish,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
desk,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
bit,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
hollow,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
pier,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
retreat,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
earphon,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
juxtaposit,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
manual,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
confront,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
celibaci,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
coffe,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
someon,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
hang,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
journey,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
uptod,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
loaf,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
upright,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
sullivan,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
sweet,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
tuesday,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
walk,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
loav,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
heal,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
bus,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
laugh,1,139.0,4.93447393313,139.0,4.93447393313,0.034219596258
